0.316066021831969,0.315488688472987,0.319529162721871,0.311457180073892,0.323193262420514,0.320689614718535,0.314117329582597,0.318854968507713,0.313675015846973,0.321979701790577,0.313816266669179,0.318504062128261,0.31038940251234,0.310961523453535,0.323776495697883,0.317100092362739,0.314542490081483,0.322893427514196,0.310988553778855,0.310105016379047,0.315210122687779,0.313173855870081,0.320621530996801,0.312919373357788,0.324090652087555,0.322023118904027,0.317123406427729,0.314608880664237,0.312401996768492,0.323068998822074,0.321725833169736,0.315789860947065,0.320938616136316,0.309634676680138,0.323079461199175,0.312372076505469,0.323851453756819,0.316364304833129,0.317960256005724,0.32115386101442,0.313798463595628,0.312406465716659,0.311110438971055,0.310695304921517,0.318655540492673,0.3160173183268,0.321843953095565,0.321848668559568,0.314771758780557,0.315378483501745
0.321731509959911,0.321894592679177,0.331138005195122,0.324975723558473,0.32914031547411,0.324185673293049,0.333014777062759,0.325604851995305,0.330964287243742,0.323955557046701,0.335698860782584,0.325259253308221,0.319103974474429,0.330156921161566,0.331082412077757,0.330608370121339,0.326406182738841,0.330989802301394,0.319942607966696,0.327371880245917,0.318368210773858,0.32826120268873,0.331412423740036,0.329616443898915,0.331434128887156,0.32681746239936,0.331340166458136,0.324316538647551,0.318891091442271,0.322279218596377,0.328036828287252,0.327461958473027,0.32650121642476,0.330865000823839,0.327424751899245,0.326134597627549,0.329332541937626,0.33110065792611,0.330167983548199,0.326092932116749,0.332480909130537,0.329772693851768,0.330706785667406,0.326986175874893,0.329466410008888,0.319569870901993,0.320581916133057,0.321822903710157,0.322421516794392,0.328054573817072
0.330808815248321,0.33477445954068,0.342694373010415,0.336356808959303,0.335678898288541,0.33706164035385,0.344375446908667,0.341484050339048,0.341188500237259,0.341431740466555,0.330318302780305,0.343025222046714,0.341522593878924,0.341956862543839,0.334331520616102,0.336295035990127,0.340735128814677,0.332763553379923,0.331775554554335,0.329793175291698,0.343628425656631,0.330176988102592,0.338618462228932,0.344902613351396,0.339737021903338,0.331653351969995,0.34585576631912,0.33900938707265,0.330812356183438,0.330807938983936,0.328036833017204,0.33808843091793,0.329095457263542,0.334895060886676,0.338236186700843,0.337946495334068,0.329449807264309,0.339098074276886,0.333824037412745,0.34175169665604,0.338921066399967,0.343777320348546,0.33442485290428,0.337327551574928,0.339649298308109,0.332570214592456,0.345038673792044,0.33512813396417,0.337806272510175,0.330039978833596
0.35209133930891,0.357164917332209,0.351337019769748,0.340545211064475,0.352179257321977,0.351983936079146,0.351089660760045,0.355034331127522,0.357357086184297,0.348069902622692,0.343873679473497,0.354986613800361,0.34441621969602,0.343793281424223,0.350262613686831,0.358252688935253,0.355974341951467,0.355454615690228,0.339487272284268,0.35067764652498,0.346217047228307,0.357941281917659,0.346294859376484,0.349393973738415,0.350939605340696,0.3462307592565,0.348471170214823,0.35044756643351,0.352244994308842,0.342084447669345,0.343941313513186,0.353462586522374,0.347308678764548,0.347070583739557,0.358356097675923,0.360972682614463,0.34628573072542,0.358135641141856,0.350386507854844,0.350946517303868,0.348924360173748,0.352148054314464,0.349163865789025,0.351650462027606,0.345529335720187,0.34743791889397,0.347342934313157,0.35453961196772,0.34178133520449,0.346183357628532
0.356898424233963,0.374896705969052,0.371539465469162,0.35677596699376,0.36515135527383,0.36539284720088,0.3626048059685,0.362241973483944,0.360776872602256,0.363818234399561,0.37164092924038,0.372083031206437,0.362515645325871,0.372167221519354,0.359591397393405,0.364040455045572,0.368097397454925,0.354592566282733,0.358338158487642,0.355472241212804,0.361115667218756,0.367758817242194,0.355487410893714,0.363165854071667,0.373387714716186,0.355683923018435,0.360029938488143,0.354121505001603,0.367180443070287,0.362453023463324,0.359284415959088,0.372764727465711,0.35824401814395,0.357699325822197,0.359986875872351,0.360096938306647,0.371075283279872,0.37038932335099,0.374106858779664,0.367138953427131,0.361635589599727,0.360104954063373,0.368891757981708,0.368979309359417,0.363860113007715,0.353981030397539,0.35927591153906,0.359046452042089,0.373094314317477,0.376491982438165
0.372808991365899,0.374987310008007,0.391026217324272,0.392932517818415,0.372345616405165,0.375700677779822,0.383207776682217,0.380915942579158,0.376833930071196,0.38660997404047,0.373480683851941,0.381573033441744,0.377397349258927,0.380565311243196,0.374526325203202,0.367655339877967,0.367376652420406,0.387540436843447,0.371263287614574,0.386854607021961,0.392039567120135,0.371309288097453,0.382968201625461,0.389639767788732,0.378797015421775,0.371028405332057,0.366811892661899,0.379048365533056,0.381758402460371,0.378712591939198,0.388515342435651,0.389836571456236,0.385580373051759,0.377930904316026,0.374926477219005,0.378918349318571,0.374214848370442,0.378096778989625,0.370346617472617,0.384729859564971,0.381492962003014,0.376410099231517,0.372982244138563,0.373408755108832,0.370450713684297,0.366537014718426,0.384369607102237,0.375355376431359,0.377890949182311,0.375587762353768
0.393770598071743,0.4082698706064,0.405375671786435,0.400723135650437,0.401225614153624,0.399803275824514,0.395269800518183,0.389284596300463,0.406491241843775,0.402166793003945,0.384806829731779,0.391301415497727,0.390258689068669,0.405198692839246,0.406343563963224,0.397797058536213,0.401462669939896,0.405156389527513,0.390028211347993,0.388351234190512,0.396647520088597,0.402669538725054,0.39232558229058,0.400574207512463,0.395091893429069,0.398645603479321,0.403145280040274,0.389829580093473,0.410949850123641,0.410267936160652,0.410508047555564,0.395946985548989,0.397277289359832,0.392393600119566,0.399674724554426,0.407514078210482,0.404341055718295,0.39500234738655,0.399499761417993,0.382192963638852,0.388056702517255,0.410407667839232,0.393293731322573,0.39490785500314,0.396323165643869,0.394707870482056,0.402361569344883,0.397382482979796,0.408451878216208,0.394701519131055
0.419323542136048,0.434468955467748,0.40662140425165,0.420627086606123,0.406141391079014,0.429380474322977,0.418647807264989,0.408525304688471,0.41068114462754,0.42419633075351,0.407885774731147,0.408485714922944,0.421560072530696,0.417979337670219,0.431369540159742,0.426969135781835,0.414845971746493,0.418843427395181,0.41217335355208,0.402747435251,0.403973800191291,0.420968359295952,0.406886541246892,0.41805443344011,0.428958335481517,0.413578024987109,0.408918466265622,0.416749505616034,0.404940776258292,0.412488061621439,0.420231626963188,0.423811490777343,0.411863744258468,0.405667718808738,0.415691740524829,0.422023346830887,0.415439409929653,0.416505179783494,0.432984931042162,0.416447551835315,0.410583289494632,0.404435935196017,0.423147978132227,0.427748837607586,0.413446817479105,0.421816478132758,0.410630967751957,0.407091924676812,0.406506944210703,0.408248497757637
0.430595755554729,0.423130919940008,0.43703954321122,0.441230073708389,0.440823710506731,0.44368760268759,0.44312056015044,0.43353559611149,0.427012600070288,0.4455528133606,0.444856173334977,0.448138177490581,0.439383581537073,0.442877199069073,0.429979591798379,0.428149372253126,0.451269120988614,0.439820808741934,0.432837340127811,0.430173982789479,0.456269517444194,0.446712294166926,0.438804057001407,0.431553481960278,0.44197741689961,0.456900914036201,0.444604851857033,0.442983432149705,0.44136691542769,0.451053806528422,0.432687164697964,0.452667504264132,0.432608305639066,0.455533717149928,0.433248594447157,0.454065767835827,0.437070406524783,0.430275614891021,0.439277715592545,0.44180296700978,0.443757768109776,0.43562241656338,0.43076644343166,0.429003141528456,0.445672016457111,0.426186629039965,0.43721317847028,0.432451690862141,0.436749481592018,0.432314343889553
0.454391362162719,0.469470735841609,0.450366326880402,0.459358076940855,0.477152706316958,0.484014526402304,0.477055716060138,0.471241872135915,0.477278198234243,0.483171102220665,0.460621114713949,0.459253684339046,0.46300303645842,0.472016726609189,0.472016339510984,0.465530092297782,0.458944491387105,0.451968610775975,0.465460260961133,0.471681930911711,0.47341311668448,0.453211761921445,0.466681279439847,0.461418003800211,0.466771933049135,0.473920835709883,0.457448488217622,0.473445787356541,0.464936562059018,0.478042154572396,0.456165188236101,0.46099261248924,0.454672019539807,0.46296249527343,0.48251795173998,0.472413429604018,0.465162176321985,0.479655430892723,0.475948272588666,0.486592949293348,0.470834872536676,0.462515697812577,0.467961801443724,0.457491433444107,0.466001551130332,0.475919489443983,0.456978779903844,0.448194794326736,0.454715984349537,0.460571356115033
