0.336451718557956,0.341358996835782,0.329376424962958,0.340521569587911,0.324702050855711,0.325137455334201,0.330132263599559,0.328679787593112,0.33942544744742,0.314510446642833,0.323564353219836,0.337786841835319,0.31802003974883,0.33817381604473,0.338055869410336,0.323501253067512,0.329345392276605,0.31778397704695,0.340092389978011,0.328462049107985,0.33091365706951,0.31919417374786,0.338419747318644,0.33483550321177,0.327048482638795,0.346590025076623,0.327209136228933,0.315323456732933,0.318824878381756,0.313600806661648,0.315719508084698,0.341757821376824,0.322344379809001,0.339242095754364,0.323141400526796,0.315775801543528,0.339829607806437,0.331223366141277,0.329219767970208,0.345103322313946,0.333888436675603,0.324766045834605,0.322135561939283,0.332797569789623,0.321022600556458,0.338930023354925,0.335081779684012,0.327720971121187,0.327455731584593,0.33304439530373
0.33678842113718,0.344343826216799,0.330865692008049,0.344900787831423,0.331532619960695,0.334936911179675,0.351155838379036,0.337998818607837,0.340133233143826,0.332924676679358,0.34693349701957,0.334887470855583,0.348623944620161,0.349960679847226,0.341013927526728,0.343193920702125,0.345335426664345,0.345063262035983,0.340827557550838,0.3374512917671,0.328826665089076,0.342062425642354,0.340215236248426,0.333411073643872,0.330409386795504,0.356790487190511,0.345216889264711,0.347883960576712,0.341127629912329,0.331681478819186,0.351653101943736,0.358854338280123,0.335923156517578,0.356834617082406,0.356550357198208,0.345791738378746,0.341952903426573,0.34206289985632,0.355953798363853,0.33881711072986,0.324078726672386,0.334515904544345,0.344144686737406,0.337406486366098,0.350687179674209,0.360149810087181,0.351333999639895,0.345762061309656,0.344685814893042,0.345135802527224
0.341874754454825,0.363916697254536,0.358880370173438,0.347681926319264,0.351793990506186,0.367525499643268,0.347401166764838,0.356515501453288,0.350290212861933,0.365968307449347,0.349268359651167,0.36372551326896,0.370118291378733,0.341483622060517,0.339355987677803,0.345559437796287,0.343614554003215,0.350341334543682,0.363707813573478,0.369757655624169,0.342149032577179,0.351391472475771,0.366519579481387,0.346330189484625,0.34390964760019,0.338035955796708,0.340551018409,0.360064869230795,0.353947323336737,0.348336629310129,0.349945301608698,0.344133761034559,0.367489672970688,0.343982422271026,0.369856684090699,0.372948820270574,0.373476009884132,0.340789493455746,0.369260919315134,0.336655460026597,0.347516845132964,0.365535089666624,0.339006188771176,0.352439654001499,0.366129579306704,0.370498789619286,0.367345892672175,0.35777006648914,0.355026447914098,0.370797209975014
0.384650585976412,0.387239233509071,0.383461288699984,0.347035359182785,0.352209238541537,0.370283050121409,0.368865881778264,0.347838160436745,0.371144394136562,0.374942053557605,0.367633393467796,0.360249450587324,0.347695152765173,0.365297907568502,0.357012026399354,0.375782456033974,0.367652355392195,0.354196210206375,0.352235499119353,0.362258026757793,0.349454380927127,0.358845794377363,0.378588366841324,0.35513477364664,0.379247532379701,0.358292168351981,0.382125140694745,0.363335681062653,0.36715734397657,0.350773025413069,0.356165291040986,0.363652062146743,0.374109089406956,0.375537240748474,0.369699414479277,0.362199326704827,0.360121181501997,0.35507718177079,0.384663435481776,0.364227945504653,0.365655759664122,0.355711698432584,0.36638291155068,0.363241332266319,0.348156460152547,0.356153079793135,0.361462961907662,0.376079694130939,0.347563282241228,0.352075948515138
0.377074894881638,0.361025992842026,0.382132244108819,0.378349038808962,0.374066164538607,0.366842175105286,0.365690124438207,0.373942389527572,0.376028098055244,0.390109330291016,0.387804511128105,0.382236057282093,0.396082248928821,0.3999883764252,0.375966587174304,0.365439250706944,0.382978887371358,0.388941485070787,0.376276219266952,0.406097298743198,0.36652012829845,0.393182243306171,0.381674891004871,0.400601589808538,0.398256839626574,0.374310097725754,0.391284827549131,0.375688954956281,0.38586112260557,0.391853560862318,0.365269246995805,0.39466551156805,0.379086006884801,0.364250110201429,0.3616840023954,0.396947358348485,0.375927820627767,0.405246200021379,0.360985712736109,0.382424764587093,0.409032043707412,0.382299153878173,0.373161308368236,0.396889724596461,0.374732385524681,0.38328084864078,0.371261801952591,0.395013078134188,0.382606286181645,0.381321987420139
0.391860406145108,0.38935433960522,0.3784307467268,0.375205435327404,0.393782540635798,0.40742329210889,0.404633934873381,0.396044489276259,0.404694304851856,0.406130102363137,0.387283222892174,0.409971185516705,0.429343119073968,0.382622697809848,0.395026844259702,0.388709020301014,0.394344985425135,0.424599769621821,0.426045723176137,0.39337132933031,0.411718194883651,0.377572594758189,0.376121187735781,0.400249626265139,0.389096509001882,0.389216472664526,0.415501104826348,0.419658556077767,0.385274487907807,0.410050817529717,0.386979463603813,0.386619515007753,0.405646254084333,0.40680053407356,0.392475724537885,0.397768622520906,0.378056857686999,0.42834279582185,0.39474076742584,0.39763739400799,0.389691116879575,0.402040003576482,0.377525945344212,0.421004286637174,0.421695760086054,0.389789615262039,0.403978602814862,0.401671879043933,0.382747376078371,0.378711597932588
0.411472152359183,0.426784773812604,0.411701567015382,0.435634297598567,0.416650199289431,0.406474001878298,0.422586306002632,0.392535530030108,0.419256715039569,0.44996607099302,0.441507588909047,0.428957750247679,0.390928146353635,0.440723597928764,0.425527293992759,0.403608516834402,0.416775283262606,0.408651572433352,0.412212513895646,0.434773060764928,0.420030576903421,0.435156879570774,0.417726928522188,0.40121686088604,0.406576873211222,0.421219670109288,0.414836263275471,0.433933485059097,0.409810899674036,0.409535521410326,0.447461157003418,0.404428407708974,0.416371828350067,0.43885844705296,0.398771379900828,0.418036561857507,0.446376755816382,0.427964724889105,0.404924330206635,0.401159528878632,0.404018525470705,0.4515268669104,0.399223360383832,0.40901287812557,0.400465346825652,0.393206748826186,0.427147514040584,0.402223824532272,0.416699622323886,0.398567538974867
0.438159016260499,0.423258557402387,0.414469482648234,0.477488644521641,0.42841735462688,0.430072652938889,0.447712063610739,0.419760452568054,0.449193821792363,0.430175746531445,0.442584099087653,0.424541746933801,0.42119717351115,0.450803212378453,0.427994647897314,0.448661978778789,0.463073859612765,0.44781604575481,0.425884249664991,0.454792026041816,0.428372396221151,0.446763197049744,0.467191194458714,0.418453319358828,0.439403523424748,0.421933990950707,0.440707379492074,0.409732619946849,0.46458798826004,0.438583422829105,0.41674382667621,0.477131657474205,0.410815474446221,0.456657291731164,0.431764608289356,0.415282669760024,0.445691359561186,0.433852509892412,0.460603588761841,0.45376870281493,0.460393508362188,0.416802685489781,0.449815346531925,0.444585138350909,0.413812413775047,0.41479555404077,0.436898880060835,0.459759774408878,0.418634115144947,0.456171803915915
0.451285563118996,0.452568535874306,0.489286281857387,0.460826726431302,0.480406237859562,0.432864447584518,0.48045821875859,0.478688542361162,0.483537582032602,0.467092803973748,0.490113211342366,0.475089412531337,0.466649283595495,0.445080586431038,0.485509002307612,0.481478458982038,0.452680473069696,0.466270267457203,0.484455245090107,0.450291256255529,0.463581518857202,0.480121972447184,0.44051347362655,0.460010294205202,0.4982471703755,0.472383157313971,0.495300057683889,0.489859515167753,0.446860013172439,0.499944811597467,0.455333821146359,0.464858110069444,0.491562306762,0.43705418844428,0.449853973026983,0.481908381358134,0.455975732576526,0.468125402835015,0.477558530405946,0.504053614407709,0.471331120427819,0.465255269529339,0.43677009745673,0.504596158455732,0.459670343453746,0.51084023575192,0.491281877066906,0.463909179311112,0.474932044992457,0.497631939195777
0.486756983337084,0.490805185839856,0.473005449447708,0.505116573137591,0.491311164788785,0.515582378536915,0.505011173437035,0.502575954738814,0.462214599146317,0.459407989086633,0.510869786511071,0.470686046316419,0.534394228244894,0.522034234452182,0.464315203069269,0.514559280347081,0.510981945526169,0.498947002517319,0.495347333509514,0.471608542997702,0.532983884578508,0.504083704413976,0.531711196497831,0.533223033763683,0.461373744027354,0.484534318163054,0.512324866311876,0.468879788469171,0.520838241316546,0.508552161591178,0.482615311338572,0.522578091818509,0.522617292525903,0.46252849311374,0.474560196111367,0.483391883771124,0.516243306057252,0.524908498131891,0.456309508925297,0.515096340964003,0.493819882789411,0.467585179859383,0.485632159852471,0.516123325660955,0.504679828196091,0.495986255487779,0.536082292881508,0.461041492678143,0.531917177910824,0.505706594639478
