0.309795742303747,0.311222887916942,0.311143437091312,0.310173616869915,0.31591770483263,0.313835030277687,0.309182579938816,0.312500582870282,0.311003851217199,0.309626886536442,0.312141738124948,0.315711654762936,0.312083855927494,0.308413835952639,0.30798442055727,0.309373147412496,0.308227323239963,0.307886651963987,0.308994057648398,0.314205440423861,0.311622329892825,0.314179225290343,0.313602346871055,0.31030775350957,0.313317892780447,0.309240983625828,0.309550601191971,0.310123565958238,0.310437941346649,0.311905518316837,0.313681164481941,0.311731413571235,0.309138051553054,0.312046215809564,0.315981970254133,0.309053164683898,0.311028521556542,0.307026529991503,0.314215693222654,0.309074061147784,0.307032778744276,0.308635090197545,0.30935500240457,0.310345707840669,0.307572495921567,0.307907462872826,0.312206330905292,0.309999727810547,0.306869873585551,0.314925244886353
0.315661506337517,0.320878780314088,0.323094559600318,0.318972112890494,0.319430569041344,0.318882823200194,0.317601234938349,0.320329562390012,0.317947606076557,0.322617103870009,0.319304414630646,0.321968199361305,0.320586112478829,0.319396258082289,0.317392828519006,0.321725372695326,0.318614274677282,0.319093817952685,0.323359904299488,0.320253391892602,0.316637613552113,0.31672663004021,0.319833844791167,0.320664698105257,0.319717315965328,0.32028425854268,0.318131920590829,0.31953537821543,0.318671424890404,0.322463467031753,0.323631448300266,0.317301619289433,0.326233550199771,0.323749900312897,0.324740652197626,0.32570769178605,0.324513019524289,0.326710368091323,0.323691547928711,0.325623447433736,0.314903273922862,0.31929157660635,0.321382797194507,0.322101638570598,0.319811754334165,0.324125502152578,0.32038157620859,0.318824347174041,0.324709094956619,0.317610517954308
0.337052944518661,0.331415790996806,0.334802129183547,0.335439416942616,0.331570044600841,0.328785971650969,0.33641074463293,0.329493203139887,0.336262319541257,0.331043638943834,0.332659524744568,0.335313784865726,0.329535994603041,0.327848666773076,0.334399718060205,0.330654156225028,0.325448714431385,0.330723109425102,0.330902306969993,0.329863438209731,0.334537379818847,0.334839658858978,0.327220044954428,0.336909726694636,0.327603152269997,0.327266307295041,0.328049638236652,0.333945886618549,0.328493250237686,0.335741103793292,0.325247389631256,0.331800724456678,0.331916871200459,0.332512211509298,0.335497244650192,0.331150075921358,0.328412251893793,0.331205280296488,0.331873428838733,0.336550713024975,0.329362621837816,0.327597875489614,0.334287055296452,0.32960684231013,0.334788207699523,0.332718177287505,0.330132648429131,0.333406783660333,0.333333618821348,0.327151293119517
0.339732613522637,0.347049532421667,0.343106849396513,0.343145597425378,0.344372115771428,0.344379337237926,0.341027646199702,0.343943657242015,0.34746887204176,0.341113269115551,0.34555064875926,0.34162970481242,0.344981358203549,0.34061321699628,0.344566576711944,0.346951146988905,0.339831634151989,0.342275927400907,0.348829004670753,0.339908247596767,0.343050547794683,0.347045694403217,0.34578429837817,0.348029308534032,0.349461220278983,0.344984791282344,0.343289917684923,0.339478877356264,0.343892002112961,0.345028641994285,0.345402676126847,0.339921762955224,0.345653603822077,0.342297737752718,0.345470107605931,0.346288394696378,0.350109598115554,0.338771338970683,0.342152426913467,0.344799244036026,0.343218118131046,0.347426131556342,0.34728251691845,0.344485481656471,0.348680133723448,0.338841104726947,0.344248073443354,0.338851917399981,0.341292137277011,0.343845771947425
0.360938351568751,0.361288354318502,0.364271007675924,0.356809236686372,0.362145530601033,0.364266525036486,0.361520173905841,0.359900537961828,0.363750852089825,0.355935936788475,0.352589298804567,0.356915282573552,0.362009355068843,0.362880147085601,0.355311338315662,0.362741426361402,0.353991289286983,0.360999905808913,0.354117739026549,0.35627721660192,0.356947787821592,0.354195144970704,0.35301891652909,0.357783241019901,0.353320971723971,0.356653584526925,0.354771834224843,0.354918612273904,0.349475665151199,0.360147567128046,0.353858121066274,0.360489116000349,0.361191424883086,0.360868378087415,0.355251101731853,0.357169712196642,0.35543638859335,0.357698427624285,0.358739304358705,0.362030166399045,0.355820426216068,0.361203793032554,0.354116680791224,0.359111243554343,0.355642578887712,0.361407684410938,0.349793716158376,0.35715384292708,0.356642785261637,0.359036012619356
0.371953715447245,0.370698530742836,0.378007709723024,0.377421423483991,0.377052873224638,0.379976260110627,0.3717114320076,0.377031911533926,0.375833856755043,0.372978612237556,0.374484151376526,0.371219036891033,0.370980563865688,0.375169099111581,0.369909989814463,0.374861730004178,0.366538623100189,0.377043758942945,0.380711479109642,0.366699042436914,0.369414541089523,0.370880791808655,0.368226289490313,0.372987196711148,0.369837401400238,0.372275441041121,0.377820615625119,0.373565370813974,0.375772422137808,0.373423654328252,0.37375951058421,0.370305973186644,0.369793627000299,0.374910950116562,0.365662223509027,0.367167860965608,0.372601421440469,0.378620741658176,0.371532756700666,0.376620615319619,0.369598135497806,0.369542303257324,0.379083140749516,0.365484636139094,0.371223941480913,0.370844951261533,0.375317964882285,0.375035954487702,0.372107771567237,0.374694225111227
0.395803458067821,0.392229909038988,0.393644351199644,0.391825332366391,0.391324457757858,0.39396532897787,0.390161461919597,0.397264513287765,0.395829836369843,0.387859473282361,0.386817208122566,0.393704346708202,0.391535729074661,0.39040866209187,0.393716648023067,0.383305830212,0.39325462192791,0.394530115890429,0.391683524401995,0.384819344145807,0.386942589467403,0.384927518897038,0.395741332521035,0.395874264563529,0.388684086955967,0.392000470181563,0.390426229143586,0.398121556182814,0.388819049530596,0.38911235494483,0.397599077272764,0.385567772516245,0.386693563623806,0.389293606743241,0.382769904308264,0.391361746168013,0.38464977547165,0.390392769264785,0.388159744698165,0.390670216981996,0.39017745201614,0.385684225113852,0.393173750631093,0.384762547577802,0.386410674202419,0.380336107561679,0.384101623958401,0.382172029761994,0.382778588346335,0.384183472122369
0.404835525686441,0.413347825809983,0.409472393253598,0.410913416566901,0.413384033535689,0.405126719482939,0.401032249004791,0.405573210867087,0.41645938149066,0.414943949958582,0.407537471024348,0.408092215052716,0.416001900347421,0.403414538695914,0.411851457983298,0.411612666593679,0.412048373583575,0.405098011181024,0.411111476361399,0.403563061276262,0.413947356020451,0.404350334063854,0.400769397366119,0.417721687732791,0.411924145803067,0.405975922014826,0.405267282184178,0.406747459687769,0.416206036294821,0.415917222271473,0.411994287825062,0.412832821364782,0.401012509172794,0.419457136389373,0.405691756324342,0.411903128372896,0.412764936948787,0.41265080479691,0.402383370989948,0.402408468772829,0.406751190094377,0.418123762844994,0.398229250960022,0.413146890657215,0.417264201564502,0.402958426629849,0.404349070119984,0.409644890026886,0.403557279603203,0.403966212375892
0.434633466909324,0.432487519428932,0.422537970450501,0.43782702835554,0.442642003914843,0.429414625416027,0.436062525764498,0.423480021591197,0.433280418046247,0.435787340757271,0.423939223886902,0.421168825226149,0.429894245277678,0.433985758239927,0.431429622602576,0.430017786354662,0.43302560318364,0.427622885382521,0.437160345120969,0.42147022715988,0.42446888659666,0.431421955791577,0.439639676986064,0.430178680170908,0.42704995222795,0.437848505620134,0.418853649364261,0.438854307876398,0.429432146782208,0.430294198736106,0.428051478008161,0.434056619860752,0.439624875171776,0.43800785098124,0.422176465383664,0.433654679149909,0.431945140210177,0.433795558006905,0.433293227455331,0.436263449895793,0.435915790770197,0.439417392824838,0.431894262421055,0.43452448219323,0.42738613141521,0.44198040699612,0.425479734171744,0.440259154277397,0.422174813625638,0.435187718518471
0.450299619259722,0.452677332564403,0.454698952065396,0.461324226321547,0.462254006316251,0.464099911957008,0.462133463718435,0.468600221753555,0.448953361633786,0.445718438930098,0.456349617784291,0.445125501413092,0.463102430277719,0.445655537954426,0.461622518643589,0.447351967267642,0.457133781749836,0.454201346482101,0.464071654000329,0.448483126050569,0.462835808659054,0.444390601272704,0.442536092857468,0.447773520098159,0.443684160772952,0.448566825444479,0.461398238853084,0.461778024713824,0.45710846870676,0.456298117039115,0.462729605974675,0.449364318314341,0.465792838923335,0.457769772263864,0.463008215706843,0.456176192702101,0.46455204285283,0.455798232857521,0.462134813047751,0.462412316136003,0.447552099662913,0.468380247405452,0.462386633040648,0.463796203667885,0.460285673201177,0.454784783678981,0.45098214576028,0.451948569206097,0.464317655335943,0.452901453877048
