0.328326499213231,0.323860413418164,0.332527826327627,0.330572026745302,0.330817100895402,0.327790165804725,0.32030555195466,0.334802656233117,0.332293435278646,0.323009814888255,0.322998718667163,0.32784937473609,0.319733874830681,0.324509497089181,0.311499538352491,0.325444006835185,0.316143281849075,0.311719019080422,0.330954061668555,0.311215322227923,0.325269903509848,0.321006334265899,0.32314172912665,0.317296182861926,0.313597819471134,0.327841829592632,0.328247496531352,0.320121904600354,0.318486699871392,0.335882288543109,0.329312745757994,0.316661599975481,0.316533910127055,0.33598205686083,0.315880986674584,0.316995034195254,0.326121940551574,0.323571196529114,0.336435799094058,0.317788201317175,0.326913692709755,0.330347195400269,0.335419650067556,0.337961013861416,0.330641862499507,0.320323867030647,0.329304553718241,0.321042986581295,0.329234735553504,0.328894514337119
0.345382456121658,0.330404744423648,0.339824840508496,0.344791736893194,0.346859385457627,0.34592771135428,0.344003692155384,0.331034746043556,0.338078365278029,0.345348565687315,0.339087401871162,0.323140125862417,0.32574618633824,0.343563414074261,0.328125726757885,0.344039129101801,0.343117219319057,0.343608092136289,0.338103940287563,0.344530713403413,0.322816746261466,0.325537915557916,0.344481587760948,0.338028111677991,0.326866547667784,0.33040473436074,0.340478517521735,0.331632124186008,0.338018059131518,0.327240891467147,0.334198346052813,0.347241238146618,0.328388476661088,0.3372221420814,0.32881163742724,0.323758125151839,0.339464628485833,0.345029100665552,0.344251595896464,0.336640353496259,0.341723675922208,0.337397172092558,0.345058205433086,0.346380124827306,0.3386074985045,0.338190072462367,0.323024396969069,0.341510055393793,0.340169063732937,0.339553331294411
0.334757049802701,0.335936901426393,0.348387178649757,0.349217685667366,0.357261732324808,0.353934666441825,0.349662217764242,0.348578114345149,0.34808185066593,0.340536242494373,0.335281500357501,0.354518487382503,0.343932338867678,0.361143483847508,0.336530305871571,0.342369669538934,0.344763883005403,0.344379589032968,0.332216451610203,0.34217956501564,0.338218675519262,0.347434602552228,0.335322305108627,0.338655029963389,0.342105527583906,0.33444759673725,0.332792721664566,0.337425097988439,0.338128073862798,0.349764740939884,0.355601498374289,0.33579214701164,0.353234413792887,0.349625509691546,0.333019104917531,0.336848810291855,0.333601580373713,0.354456149490621,0.337144832195292,0.333041690149421,0.342241690050148,0.355465530059003,0.338214979361537,0.346494577246942,0.33895875572636,0.339168726253066,0.343394223272133,0.354519556711647,0.344525614569903,0.336860242674724
0.376478524475115,0.351259105767813,0.355811701921688,0.376894622588426,0.342917873436385,0.345296664563046,0.376030036371424,0.34750698506619,0.36139367983447,0.37404382606776,0.369313572154055,0.359591752734097,0.363861676455693,0.361974695795307,0.342822508505177,0.343113137907174,0.374079557994121,0.354772421930584,0.366071606646174,0.368212770166852,0.364191641298075,0.37003352294453,0.367427072027685,0.36578143218887,0.363315596476884,0.363601713567785,0.342960162090098,0.367052696512768,0.372214874774482,0.348210422051778,0.376086617262467,0.36758972535776,0.366495105770896,0.36186344509171,0.363842704274176,0.346949338974573,0.370869780479558,0.357903991281007,0.374863309618671,0.349498862023327,0.358273366755027,0.358545406741612,0.363388306945693,0.364701232530405,0.368400392277443,0.346016696987409,0.367938945740741,0.351740754437459,0.367307999179005,0.358556697441117
0.389384615716521,0.378082215478629,0.365201227152422,0.364955074877479,0.366673887574682,0.36316262082565,0.378243924247957,0.360720996149262,0.38808893300535,0.374126359918764,0.370938845702572,0.376875132983146,0.38242869999443,0.387910492636036,0.370439999286485,0.380394349825312,0.377625040821471,0.363565700109722,0.381939706071302,0.358807096827728,0.365311081260384,0.363608333889137,0.370198640497131,0.38871228432062,0.373116338632512,0.391100938493386,0.363018992714803,0.369636975036171,0.356708621995211,0.358996587117107,0.388682935598776,0.376542611051986,0.377303434328848,0.365934503303906,0.387398981109414,0.38751149970224,0.387123912235427,0.366685289840909,0.357768990887279,0.363903274209463,0.383288142641657,0.389889943962957,0.373663281612807,0.361485029237494,0.376035821971958,0.365534241471991,0.388630298774618,0.371613541559911,0.362650542671897,0.363272621900335
0.370129691933885,0.374121626909081,0.403229099277222,0.379799067345388,0.391738922062919,0.391339369642042,0.400451201563587,0.388114440690853,0.391667805516391,0.375977669266746,0.401816317444551,0.385133366839782,0.388474765423394,0.384577279198713,0.406935235849441,0.383561617223998,0.385433785016151,0.402835183976715,0.404683304399103,0.40171091930897,0.378768380705849,0.396808265612069,0.388189201544455,0.405511164913307,0.409556934476708,0.385692338407111,0.382562572802876,0.381257987421972,0.370961418178367,0.399567357319479,0.391303881313505,0.372993152049182,0.401648848661448,0.383016868184905,0.408504492152435,0.392169610633262,0.37603453223694,0.396952688949621,0.402453015543454,0.403994378568505,0.409894239515605,0.393590117365384,0.388009952496517,0.391579917213862,0.384724042351656,0.379465735126706,0.390867067133279,0.408670230700077,0.399122856814565,0.38363792427265
0.405119502200453,0.39642235679707,0.396297428234107,0.404604544519659,0.406882373560236,0.429794422874042,0.39518845535835,0.42062413466813,0.410121634731407,0.396452312843417,0.392039388112864,0.423293046228763,0.403775564755685,0.407736103047218,0.428690625811933,0.396207280493721,0.412076116969068,0.406821630962256,0.409321075223891,0.39394480631805,0.396086523434161,0.409167699619913,0.391125302450808,0.390585130900061,0.387197749576941,0.411732074891696,0.409489776259668,0.407287850759863,0.387721253314506,0.419325994840683,0.427144174749045,0.391260338234789,0.41960780756083,0.413259743368291,0.407478145723473,0.418724845385858,0.408082392848324,0.40709460482211,0.422483971864106,0.429018360479015,0.414363546362201,0.411252963810313,0.403926883820486,0.42685646745731,0.401265670186562,0.408140757647962,0.420292303269142,0.427062308465126,0.404487373026116,0.408706810247735
0.431415606509336,0.438871567315775,0.423143392815908,0.412046517621829,0.444687450046294,0.440535712343603,0.408667173225561,0.440306419735396,0.406696189466671,0.423571953472588,0.450557685345718,0.42650370652036,0.411451321347135,0.421315368437775,0.437346363302664,0.437235576443867,0.428700732650643,0.419420426766911,0.420070501905214,0.450063449931432,0.42801255553768,0.4443595796989,0.415776919211203,0.439292035854218,0.434525314669296,0.442089464367751,0.450023955266681,0.419021772286552,0.414259891031276,0.435670785635664,0.443340192327038,0.433556120967377,0.427511782813034,0.421086212735215,0.413338259910664,0.424782595847319,0.439164637581484,0.427701822261454,0.432819182431292,0.451313194127749,0.443420851474713,0.422202548797493,0.439297004028909,0.450010604051762,0.434760169504442,0.449508857357269,0.434349132080311,0.428145980623256,0.430576821024738,0.412662261793854
0.434266360625985,0.454127805829444,0.438363286682887,0.483753454918856,0.44062505121876,0.474337193108053,0.440581879966147,0.433523301718132,0.449547223882921,0.43508933268098,0.482908510839823,0.466250793727044,0.441783947771244,0.442657291229122,0.447401959759863,0.433653586276779,0.429489699496786,0.477974711726164,0.457320934158055,0.439307667474173,0.471998994761979,0.442984250537138,0.430709406393365,0.452391805513374,0.430395318586888,0.434566707351793,0.4729574242755,0.468484554608511,0.478229325893399,0.474078569570361,0.427808547423256,0.443576279943519,0.448621821334904,0.431859616999957,0.439636550653958,0.436175473051061,0.451506867072259,0.462460287301402,0.46968219166133,0.48151322660941,0.457464186366497,0.468624903125602,0.45795982008765,0.474372665977889,0.448472120278463,0.466018141119356,0.45780174696595,0.436237232458672,0.445819865407749,0.459985154848328
0.495905016170248,0.462174358565733,0.485151359218754,0.458381224208,0.462745268999965,0.512860017569011,0.451179853837266,0.514016187860342,0.486752750156694,0.48869887016647,0.490052035277003,0.503740903896915,0.495524819698169,0.505426728428296,0.473668778822438,0.461139330419155,0.483430677623116,0.479903519975793,0.493629182693801,0.459981737761204,0.483925344027924,0.480289593092285,0.496774651282676,0.478325981496021,0.497955387277945,0.467314996511311,0.505723462262658,0.48408208324669,0.477043917912364,0.502191475987289,0.468707542527888,0.485888316754266,0.483221654618058,0.506245497712526,0.460609206195562,0.485771296729326,0.501580606986795,0.469401035496414,0.499533475345951,0.49305502405794,0.466368900637976,0.504598513843398,0.509659433154708,0.462236472602154,0.502553111989978,0.488949169326029,0.504112467013768,0.468823294948076,0.482670972463439,0.475198360655515
0.479704820189211,0.513020484493621,0.501227364008694,0.536947946997222,0.488599133593446,0.533505830816082,0.52828727560927,0.534657671615199,0.485897701678514,0.49630294964007,0.534979237356106,0.488124626827715,0.532072427194891,0.503789343694797,0.535368079543775,0.505843219999265,0.522059088859855,0.53818079131698,0.528852352694723,0.486859497830721,0.501930464631721,0.537847749547441,0.511495733883092,0.488643768354032,0.523666007383999,0.513852742158477,0.548466558884053,0.49048594975273,0.50013412638941,0.528174418959438,0.495234122622501,0.513650787478126,0.531325724856169,0.507713453356419,0.484215593220393,0.533756912196059,0.517505294518736,0.514636028225224,0.529990758810661,0.545369367166544,0.546478045405988,0.514698552767761,0.523099070216542,0.513321669878978,0.500835343556928,0.537978715487598,0.546135001366859,0.509154724647848,0.512933209033062,0.525593091026191
0.554825987390002,0.519265200018838,0.515000411980365,0.518088072534522,0.572023691629869,0.556452356526631,0.557034396786731,0.588209835810339,0.534002452229883,0.548366882503398,0.520587380980768,0.534341961232918,0.549638547481708,0.56925779767167,0.565117528701799,0.536849819622926,0.544251953744883,0.543343375635695,0.547922785175097,0.551929218591131,0.52625734349785,0.567084567334099,0.564983365561862,0.568839330603937,0.522369437774291,0.521508116863467,0.534443941266544,0.578391703715417,0.521621282660586,0.564866650568319,0.523062007129671,0.541449118733494,0.524285283651414,0.559036162285659,0.543304380192661,0.572595295164176,0.548317463225801,0.5499550122501,0.568041007284581,0.522979236553144,0.529097659322629,0.540089045833043,0.581237187416116,0.511107766925089,0.548731167504767,0.552188962647389,0.559873898494402,0.553880436375463,0.583432802757126,0.535364408585934
0.591793176511516,0.568820763396159,0.617283429137159,0.578847965098396,0.586494732107695,0.555256067970929,0.623674251535549,0.629716854990003,0.561357992850358,0.603067621201005,0.613362101483966,0.557518496105858,0.568214079637323,0.583337994321959,0.56819465936231,0.601130333688918,0.61018945089629,0.590112003904582,0.602196108953118,0.585243045338393,0.547183889716868,0.6253887570181,0.61583649601899,0.614212968836426,0.560171107516878,0.6169759472309,0.593378033334895,0.555378613013116,0.628745627741065,0.606283159401597,0.562003234869483,0.548860652165824,0.575110127938234,0.618546969108149,0.605610294456104,0.624940050303778,0.584017847109716,0.601429127121176,0.554315512282342,0.597907256296092,0.54945064152923,0.626682062367193,0.594821539774889,0.558258808821092,0.566329479099702,0.574218023983809,0.609161126795179,0.588733808663206,0.629095939407173,0.551780649911066
