0.363342577905111,0.372756281142919,0.363938086960237,0.376215004188029,0.355309438955243,0.371436696214173,0.342474055378078,0.335452607423827,0.33345102387609,0.337953138671202,0.34643627769277,0.372822151938355,0.355626132960864,0.370076086346483,0.384891129325024,0.374271194305419,0.335180889133038,0.334984190151505,0.335337299723535,0.385442046326957,0.398265114188649,0.364548418261054,0.354348477279788,0.345378810618769,0.345136677755614,0.329624281562461,0.330041394179105,0.345304077754035,0.358724103194907,0.371660266154132,0.339172369570626,0.350912239626315,0.330908106334459,0.389949689029627,0.363038560928497,0.390687064660321,0.380966428179816,0.329807378028361,0.362475696020675,0.346354867071109,0.333602606123163,0.345751659835578,0.332588220535567,0.329465293589809,0.390849706589141,0.384300682158215,0.367772638488459,0.375205427387326,0.360008169042833,0.372575672120109
0.338205450963775,0.375793136099589,0.374169976611692,0.34367792823268,0.380186661487255,0.350438222023892,0.364264479013684,0.348358832249429,0.368650362320781,0.389119179571011,0.336022195986745,0.372821448610842,0.353723087760865,0.397964151058673,0.349298487996579,0.373930843008349,0.343203909687618,0.384375294470796,0.357472281412421,0.345429853705594,0.355519281436598,0.333437862683818,0.373039547468194,0.345179052083526,0.340778313179426,0.364392963174564,0.350522783397137,0.340861460851717,0.394751134237387,0.397872960703877,0.360310706679617,0.359923843771349,0.347294630206048,0.370266834978404,0.372959946970776,0.341843464082748,0.402689383808681,0.383813258116766,0.369100887295087,0.399614224405853,0.364390709872167,0.403004021633827,0.376512523440148,0.365665806865423,0.370292408370378,0.393224932349152,0.418636596076717,0.356003026472319,0.384475581298468,0.380890565907388
0.374985194544957,0.36731103976999,0.349849125518414,0.369699453436644,0.404149977878993,0.355904545449282,0.389847398922614,0.401885825052024,0.35408283910385,0.34892076121382,0.417236934315479,0.424573044322423,0.347792515892017,0.409987395054522,0.351840132761996,0.346505620384016,0.379166331809005,0.35878235988348,0.388829760195467,0.381218629829294,0.37128457118228,0.374440401327114,0.404340454360154,0.406180283527872,0.360083788612262,0.394299097289143,0.418171908196098,0.347541397642492,0.399780013541089,0.436415578292792,0.384978688720649,0.353490345921434,0.347612365927893,0.361282197574142,0.364874850682757,0.432111663308923,0.386329347788593,0.409028822775376,0.366793909315148,0.393587362733764,0.395121824406169,0.358312783580115,0.410335294296813,0.369615057087719,0.365505154107033,0.360806866990771,0.362915880558734,0.38218079120128,0.368598373255781,0.373556225985273
0.394231262172585,0.407587368254449,0.361913569533831,0.364138928628913,0.379457672570884,0.411504087082807,0.383512852467281,0.402678778290173,0.404065091893366,0.420552056196774,0.451810502370245,0.359400671544106,0.409626522551942,0.411257586027741,0.407192356280319,0.408758609058237,0.43468033251532,0.378061089702441,0.36343975502314,0.421607090065812,0.400261876684516,0.364382116036897,0.417388717464112,0.363086817527848,0.386000057870221,0.423762293200289,0.368362977431826,0.446150294508608,0.382130264991107,0.404612782729085,0.356992553384044,0.364773760645097,0.359979822273684,0.371033295913444,0.361866628314867,0.399945136147182,0.455435273168648,0.367190453721482,0.384102786192539,0.385284154981108,0.428944735918926,0.42496335492578,0.366480749554977,0.446826419552225,0.369683315567322,0.394203758311385,0.391202550387981,0.385766101006414,0.441379494310511,0.407534345928092
0.390864901835068,0.40072371050816,0.398492628635125,0.395105389229361,0.391842861124813,0.376310907172066,0.420159097128206,0.443896064675493,0.471824659406971,0.454051321589278,0.463111558956753,0.45685018739644,0.381806050788768,0.377924213408641,0.48195400950794,0.378308669346575,0.454364103702135,0.428932332093857,0.466465362636817,0.396638388800108,0.45433986129217,0.428023136715486,0.443770168116853,0.444043759629847,0.440646715416426,0.424660316761365,0.445165017769081,0.415229238666034,0.472517944006417,0.460043429346208,0.476332192490929,0.394737962319366,0.424505005668244,0.477328811461782,0.382141469590902,0.406738789365017,0.398271174967222,0.390577982086386,0.450602028355318,0.437972893420802,0.431208573923022,0.469094482046912,0.464482854137297,0.43224819555541,0.460867386017022,0.406339745908781,0.460963294423249,0.419544825114258,0.461715884728785,0.422814153778206
0.43592487252141,0.506709466538978,0.406070296734759,0.455613434414509,0.410641276990073,0.494236495381098,0.429959325118839,0.423893621095989,0.395311191903266,0.424952149066784,0.433013554408288,0.411729980383715,0.422415653571493,0.437982632004503,0.425114073506971,0.493630160630515,0.409366162684927,0.482400606215532,0.478642374452512,0.423990104040101,0.454440754079973,0.470187515816804,0.429916280939204,0.4051350611881,0.409410167367201,0.475465257111149,0.426552354239215,0.496826293741552,0.404361208494015,0.431358156804826,0.391577876631882,0.429501754949714,0.477724767846151,0.408002263781296,0.415051323078791,0.460538852715376,0.501213193727223,0.407163304134734,0.490145206507737,0.409625528556246,0.434786023826266,0.424740681365891,0.494312897799201,0.416083242784215,0.396291499164594,0.489382793696675,0.392874054571848,0.491689636347483,0.415341671469694,0.423494081198581
0.462400312432504,0.429716041005541,0.425690845461191,0.490784766247118,0.487280144531039,0.423464992730536,0.521748767704101,0.436741681129737,0.459365318599318,0.430380689281409,0.423447762884745,0.469055331738837,0.455333508893753,0.462352583573763,0.460924826367788,0.427680472385283,0.53539161105035,0.521852552533164,0.481318784466787,0.42959557991937,0.507524004274522,0.431653205047286,0.447010264639142,0.468446145628849,0.453047765350979,0.464197453414089,0.479189050351684,0.512305488071967,0.494283989556588,0.465298758039567,0.484318163215886,0.415926359340792,0.471328138771758,0.487075960107864,0.461704596830087,0.43014570416481,0.449806688978408,0.440251616389171,0.468906420530839,0.454773307190867,0.488868920680083,0.435346691853063,0.415270308993413,0.433237274247198,0.423386363454448,0.52784140137394,0.464540414418328,0.419691275901514,0.447663783595333,0.449448164727135
0.537246904060394,0.49696257473633,0.453420970128267,0.504588852834479,0.562272978174544,0.460432446641926,0.481636988933821,0.461671076284608,0.529690133884576,0.558742203324698,0.499362860123047,0.442751464772136,0.446704983995463,0.578148519298816,0.427457428657601,0.527399990102582,0.462483227523079,0.446126603368802,0.435810495965351,0.433366586241724,0.507501731338345,0.431004700720761,0.442375040134113,0.547942206412067,0.550864465289134,0.529943445753826,0.437252760244888,0.490030129700245,0.442692847598298,0.449841195976913,0.496133551637818,0.483872136239849,0.495195256010216,0.448136046859283,0.454520358490531,0.46772595714367,0.531388178967633,0.449304714916799,0.533670300120687,0.472083470930911,0.487457000485523,0.467886997780191,0.469152774992422,0.517803360716573,0.44132647125079,0.450111940774686,0.562608830162791,0.502838929392817,0.486604387164923,0.433005266605372
0.566794312968686,0.499392546416855,0.532980677124605,0.532372983303165,0.463806886580033,0.599117401240455,0.472251080544286,0.544125264348545,0.517086572031858,0.469915631569304,0.469054813505001,0.569981486609437,0.443511511165686,0.523320431326895,0.569007304350602,0.454522998273279,0.61264708391223,0.561024650994791,0.520382565569771,0.460876843303483,0.482186253056633,0.528779284601998,0.533821456632456,0.449155152790831,0.48411399366558,0.592311582168185,0.550540089411088,0.548908041223689,0.488976172711304,0.478287518001462,0.605829384654251,0.48643288159033,0.509792348038132,0.51645904195641,0.495632066034192,0.48115737272537,0.519772098620433,0.523261844733294,0.459003308976399,0.512156321574296,0.579129489381457,0.519749278982712,0.487068275204365,0.48575164205066,0.53709692359707,0.553939164664996,0.467152970888281,0.516615356465345,0.480643962932299,0.609656505963904
0.470843427772457,0.589699773435324,0.581027950092308,0.610403741977474,0.497296548373899,0.529412997315179,0.565997251469522,0.485450309858001,0.488306057373084,0.612669071522103,0.526489519742016,0.535758242857526,0.537914692529372,0.484292377122225,0.484338484800369,0.529084195902903,0.572240486760041,0.551376201406198,0.490550019853563,0.493225516939751,0.488597491801387,0.523251812862375,0.591832014294138,0.58552474796574,0.624899814164597,0.608457243155557,0.602843118770917,0.58545768941475,0.494226840058297,0.568060527225574,0.522942370292093,0.516962310769768,0.512306709233062,0.495717087800932,0.55508776839361,0.604536784935083,0.509563389128878,0.58643894442826,0.515762239120136,0.569884030749004,0.552810722352986,0.556063243050959,0.540774864368826,0.501054667629022,0.53876714370109,0.568079930685669,0.548679652355623,0.551084852136192,0.598513936034896,0.64070728719285
