0.316577608760126,0.32755693667101,0.334703868139466,0.325172829288198,0.344515062156812,0.331466772557862,0.320164701216086,0.318212780458799,0.324264415151218,0.344251857628152,0.323427841609136,0.338077983226771,0.336903617780791,0.328378419572774,0.337256312288404,0.336161576837412,0.315969741889285,0.329930240178956,0.330222114956258,0.334824079647022,0.316841610436326,0.317110459713816,0.315492727208529,0.342614336116062,0.331922883853073,0.336295913103648,0.332954430033562,0.315233114549246,0.317932104574455,0.327909563727039,0.320797192030188,0.322210425824325,0.323168603531751,0.327731948514706,0.327185757472342,0.321954285596953,0.341299379959824,0.337274101394767,0.317241281343525,0.327503097220506,0.32959098129417,0.336780679230612,0.330520317361551,0.3347278172068,0.326956889263466,0.317992494135741,0.340218765405139,0.332926664233641,0.337429183425769,0.323177660232876
0.340604562920837,0.355700885433382,0.341466136864604,0.33343396289831,0.340148674922361,0.33834146346361,0.339111379703842,0.355088792521737,0.32638418699288,0.327634668452602,0.355964989278598,0.35226282253984,0.357671473971825,0.331766244960521,0.341537352632787,0.346945518408404,0.329858928554003,0.332293109656508,0.326436373692875,0.32537601491176,0.334901065295924,0.351492084411105,0.326852481584973,0.352888623258112,0.326429566860774,0.323367405169876,0.335133246516532,0.347247108172107,0.335687874205408,0.350995101034238,0.354540479184005,0.353238556784454,0.355572364952451,0.323192337540846,0.324732782719609,0.343732346237876,0.341932247963632,0.329086760946617,0.357358105842771,0.326424202552033,0.338105991646818,0.345010957759024,0.326172570889383,0.343571139583064,0.352653709029695,0.350954840943531,0.338255466778928,0.344315512150073,0.348743294162211,0.343413289164902
0.354154746286855,0.33395994900619,0.347209497364358,0.368088803159321,0.358899560053852,0.355660846499724,0.349506906522514,0.361907838474939,0.33960961095215,0.342681952237023,0.353595675976421,0.354589402492828,0.365266946976116,0.368193274327229,0.336325851513239,0.341678335905149,0.335494680139677,0.335394558760089,0.360405026568683,0.365990766291806,0.345013228345451,0.338925565784585,0.347452457299818,0.355913425996388,0.367306483870778,0.340030612043495,0.353551742548621,0.349431204635947,0.353063595121612,0.366945693549869,0.367430073789011,0.335808706370395,0.352471103028388,0.350716273212799,0.354218917764003,0.347215942906163,0.343187191949681,0.351924092860826,0.344529704374499,0.367091518126474,0.37132599314502,0.365655672073465,0.369470314443733,0.356904927456691,0.34745208420042,0.360997841837745,0.350321615918372,0.34792771331711,0.3370894065261,0.356958196796327
0.375586431853042,0.351171966317903,0.357102084524639,0.359223226439877,0.357763095980572,0.382538339825305,0.361194929346703,0.374696748681858,0.367014701634533,0.365039284862129,0.359158271518862,0.349963820887134,0.358680676442861,0.354760173102367,0.372608896171623,0.356318074651161,0.368315606885618,0.360504670415154,0.37412549157811,0.367431141397274,0.366924285649226,0.362653340997087,0.363822096993594,0.353407724696269,0.357703863751317,0.358378712661354,0.369837535984746,0.360103294715674,0.373788493728421,0.383902242113873,0.360276743478197,0.378294573987782,0.369435923362711,0.380895000019601,0.367094527371504,0.371903074553192,0.378440637192449,0.356571565770444,0.353752108471682,0.355213857730627,0.383084190318613,0.356135716963041,0.386877286422368,0.378869380379915,0.376213064903942,0.358097851130454,0.383078934027588,0.376024425333396,0.368946256013107,0.365183189823804
0.360388214696869,0.370822455597472,0.394256765622645,0.396425764125784,0.360111597086501,0.379394452813337,0.385401157094992,0.36636636562815,0.393256448098835,0.373159205492303,0.359656967751172,0.367844032426639,0.364838481938745,0.381529295262501,0.394542311727508,0.400645578403194,0.36837610298293,0.393455818879944,0.360437224675487,0.371132155141768,0.363724024382578,0.382408740327679,0.357861804231498,0.372419731071842,0.380696607647955,0.364431215290295,0.358466790693653,0.357741049190158,0.400474347146311,0.363250608651521,0.363722633414903,0.391854721344482,0.372513599609929,0.375009393617302,0.366582160996979,0.364339556232085,0.369804560390404,0.393279924956232,0.372633551250401,0.39919219252245,0.389006180606029,0.37436265646978,0.398447893731284,0.3887612500331,0.365420626091322,0.378942957616513,0.376626633203223,0.367376786481502,0.40417002210629,0.384097521896573
0.38467306998031,0.382751057968416,0.373923278174035,0.400543986835144,0.374030989073989,0.420953165398193,0.394312349096595,0.398946283193138,0.408767341766092,0.381935907679144,0.410192613849982,0.382190502269404,0.385250608444009,0.391716511882448,0.392072583736159,0.415765322989522,0.399703800689381,0.401314724493751,0.408849148382391,0.397821118362719,0.376169732022044,0.412960539239915,0.423520323443075,0.41723724577815,0.398717972264918,0.373826363476608,0.394918133621132,0.41749878546867,0.41526029787408,0.378316762151428,0.398833582616997,0.389236967755217,0.407055572981579,0.389586138610278,0.411173867773223,0.379538671538685,0.376752040392911,0.417987265573414,0.402367311765849,0.387057753526046,0.422482837907421,0.395949489853138,0.417363347893051,0.39423167530234,0.412698307637023,0.412910721571221,0.41336593091173,0.414930696535731,0.397942725191914,0.397110274066744
0.407754856785782,0.414039235572768,0.397983780228043,0.423069387925174,0.420636648669174,0.415379995850273,0.401327321322863,0.437203066995798,0.409106359312047,0.445229081771652,0.427790348450942,0.392834370977869,0.396344144710083,0.428303145943333,0.434852826629725,0.433379828274449,0.406630832624089,0.428532433491563,0.426257614984796,0.439591381073693,0.409375648224544,0.417922405650732,0.391655592238898,0.430630983076237,0.397046566638463,0.401221667940169,0.421366623834597,0.390670628922806,0.409963508124545,0.429115301425938,0.39938361200283,0.417945508341368,0.424597850538938,0.440855275033633,0.405264313883243,0.422641630369865,0.443554725314752,0.396315315685282,0.444703175272955,0.43835554484228,0.38975273832864,0.431671906747172,0.438720184383538,0.437945006664948,0.434189988090262,0.43837250231445,0.39998710701237,0.418407128801291,0.421080652757111,0.402721611601195
0.468997070879728,0.423703969872857,0.421231575368105,0.407806926183833,0.453237076459992,0.430463282522008,0.468945434669575,0.433097216831418,0.454279525815829,0.419129025733185,0.456272488653642,0.462019153982394,0.44834862373222,0.449572751009373,0.413380368175404,0.452269406953757,0.431359623301906,0.409994109503185,0.43486020038721,0.4334504527415,0.44229657075773,0.45204291254243,0.458097948212577,0.47300302650542,0.417151530911176,0.435369603885879,0.413588730856078,0.423028134531247,0.415863143693405,0.432852325140073,0.418278321043512,0.422995652878664,0.449864565597894,0.428040278024225,0.417751123501957,0.42069450847431,0.436533776397966,0.439766683536091,0.442223683388093,0.445921617283493,0.433874658682579,0.418794243652115,0.414467037527194,0.4362875788422,0.470947581236182,0.458052375580743,0.433598852800491,0.471376517542965,0.438294792256942,0.4243212859742
0.466939825834304,0.488207103860607,0.448188281447293,0.475865186798931,0.494630115737728,0.482016609769216,0.5033640600627,0.465331911980143,0.486043071785453,0.438970392435642,0.465036407416965,0.4599683709488,0.456776149821721,0.437093077454149,0.468274312908745,0.476436579983505,0.451053466057211,0.493017378543026,0.483848656831324,0.477316042936472,0.490077659867173,0.441229908394925,0.476169121897421,0.478894003444933,0.486406491960987,0.481967634956339,0.452352162183703,0.466890760486001,0.45520195175933,0.462534188765591,0.43226762004525,0.482759988643967,0.447277740827541,0.484970623790105,0.495433734610893,0.480965516889497,0.47205361971724,0.472331292187792,0.48432904448713,0.476216754481091,0.43383764269847,0.476540578808106,0.494202197851478,0.431972046687536,0.455556492380005,0.447002174824349,0.45636829791604,0.465158571030536,0.474268601023649,0.458514524176979
0.487094994588056,0.472403936266653,0.46068526410585,0.518651577530283,0.480186083734562,0.492067894407668,0.521053807126166,0.463167518802176,0.463369019242553,0.531375476963009,0.492732192308228,0.474534792872371,0.482103708848473,0.476036864430786,0.522290948543939,0.466323266885663,0.465622492680112,0.461513555409119,0.464233826580948,0.535441172583903,0.518154340483923,0.47452925146535,0.511230349270758,0.488648076633159,0.472964060539639,0.501579328048303,0.505002187815609,0.521943944868685,0.493937790410072,0.510884298718012,0.51877717068371,0.471470922848112,0.53547191186533,0.502882843665052,0.464930115355959,0.457472529265704,0.476668329161677,0.495576808328789,0.464974065484854,0.462846196134577,0.521883203625337,0.458510856821362,0.511262837331013,0.523178595846579,0.526661855989333,0.456636460602951,0.463367789577182,0.478129175471782,0.477426987800383,0.491374718513699
