0.388611218716855,0.33709396780259,0.352961196105483,0.361644008464808,0.325244145901714,0.382833251106453,0.328409505574591,0.363565110463558,0.369552173117599,0.337471910548619,0.334838423169195,0.345867134170496,0.343341542019235,0.347086781074423,0.355966503381717,0.329115185052427,0.374359345731148,0.344187903898488,0.383716575611245,0.372394087624248,0.349638731636934,0.330849242507551,0.335713118940496,0.324249396484678,0.348300675222031,0.34390826022117,0.383917890616001,0.326892684286538,0.388282424792092,0.343262299114998,0.353051271358689,0.356135090305937,0.367370523273236,0.348021425189725,0.325914486331425,0.384384031566519,0.373096244094829,0.32907804863884,0.372277931119259,0.338055193536684,0.353289983182753,0.329619010432318,0.336587455390088,0.369204632857924,0.378511620841907,0.326957268669965,0.335894412058399,0.337140938673441,0.385949948461993,0.385370130698209
0.361406880586316,0.349430761814016,0.362103462345385,0.352706385293769,0.332385582430199,0.389939045793426,0.345406510218303,0.399457853746926,0.390689908309297,0.341814367830769,0.353723485094071,0.371229561846135,0.336596751913363,0.34543090857878,0.403109176360412,0.355493984988512,0.379842353837541,0.391625429946746,0.40093622452772,0.336745700441752,0.348848562510816,0.349792408125783,0.341080765181082,0.333577570715785,0.364060108348342,0.359965528264897,0.347368106353128,0.401701727565526,0.402558371326122,0.391483760401147,0.3327969529744,0.345311658348066,0.350167570293306,0.376268543877755,0.331795312634856,0.355917354387991,0.355385424460289,0.358804932048412,0.366619411093412,0.385008453448722,0.351582571433343,0.383814365795325,0.340586244862014,0.335946798081177,0.381865565093782,0.361474158345799,0.341378344386432,0.337516629524135,0.335856621495534,0.33275456094746
0.398079992752263,0.364122936901384,0.353376229444389,0.380860478110182,0.407268582520076,0.342237521438194,0.419518276630168,0.3675935657446,0.359901421663156,0.417796056781716,0.345984214681607,0.408146645489445,0.368328082918455,0.379192697450771,0.359167322236526,0.408917881574542,0.390597954192361,0.343674282131556,0.368641004537727,0.413717319450327,0.372363380768218,0.372908768967943,0.359543244742344,0.404622463527091,0.380883154485956,0.358011641760404,0.392693573399968,0.394671101938892,0.388828294501236,0.383441295423594,0.413771534233166,0.407631828784731,0.388576063590653,0.393989939194959,0.416078168367095,0.402601789562424,0.384220229315243,0.382691353440874,0.399456563345929,0.34275657575486,0.375924469816443,0.414641030063135,0.410838718961722,0.370391665902806,0.351760163853201,0.416771530461257,0.36220358296185,0.393229558675081,0.347429894697068,0.360577774998116
0.359236920366581,0.408070692515476,0.403526421072264,0.425635322032989,0.372981118568506,0.417191097749237,0.409510914682593,0.371272111154839,0.418302482671733,0.419464531871017,0.422265406281554,0.375881055669753,0.41344748731483,0.400448030547607,0.380274190383956,0.357111137532305,0.432463510152577,0.390661031941305,0.429934938383189,0.359759227417112,0.374076485983479,0.36522961152029,0.423632286556251,0.363378955133347,0.409470958317326,0.362353353483867,0.418729498107259,0.376551848667537,0.410347363558495,0.401217779231781,0.418485091572388,0.401950097653598,0.384064675092472,0.405670639730627,0.39747405184381,0.426928320981325,0.419464006477374,0.420516223054516,0.412146812042492,0.422594202735145,0.430003252665226,0.431404036036395,0.379230103261235,0.375496826555837,0.435495126803434,0.417251388986407,0.366726818740966,0.360547974309238,0.393593514816728,0.421201503620203
0.43104358523651,0.463977743023067,0.449229210403763,0.459340853717805,0.374111255008615,0.464258830541389,0.377277169288692,0.418276872741891,0.429319088700226,0.382000676324696,0.418874360611092,0.437937938195404,0.434278312695042,0.42099876104194,0.396517678135953,0.426757949254494,0.411493107752198,0.426647203573837,0.37644058166874,0.408814159817063,0.392240732479969,0.461252920833635,0.396753343178194,0.402838706137173,0.444061502177534,0.447973830729045,0.44258022999474,0.421455569069955,0.377666473763815,0.456754099461729,0.420965478650131,0.439967491203449,0.440667305474197,0.429646315067442,0.432739718859354,0.44208976109655,0.407320678632203,0.415233766554865,0.422621532890518,0.373422162023422,0.417356685256183,0.405440895364522,0.370509629426227,0.38530427849439,0.452697095137176,0.429617799815017,0.406633063289886,0.409070149936688,0.401688940281493,0.38434351071996
0.407112717678409,0.408794672736221,0.468432587503559,0.420494406422996,0.423146520849188,0.411552835440905,0.468645838494427,0.414916232337245,0.411027681262253,0.493375234770598,0.393626392309772,0.406861509971464,0.383340708816051,0.453810154296437,0.404613030309647,0.438480628696234,0.404603728549351,0.477519354236546,0.440733015186866,0.404953224745929,0.400859517412033,0.412492230774191,0.392044824939877,0.414360488720626,0.423788754683788,0.406628185697862,0.429014985557749,0.466537037528817,0.385835678076763,0.420136186411671,0.407851080445741,0.442477775332746,0.474280526296728,0.488942634368366,0.488259673080017,0.422868904624965,0.415809474359698,0.467501882124554,0.415018800917145,0.456882399797389,0.40138975590174,0.428369035933285,0.392924085232148,0.386758345030483,0.391266073388898,0.477559618074303,0.481673903752627,0.470038499476539,0.401190136634913,0.408081154386272
0.423023042015892,0.453385995249398,0.4264338701491,0.408532522765956,0.470196734872986,0.461065358546492,0.50468866705862,0.492341979214693,0.460235579533643,0.446415527407443,0.401162283514816,0.513219752881536,0.470434797692912,0.439643078450349,0.434113753896168,0.49965929825276,0.499240526603611,0.499522656307347,0.449849287255262,0.508801694386161,0.449055457818444,0.452959739107162,0.431406867463303,0.512154944055144,0.464521296516867,0.504054321139307,0.478863942783479,0.450202135838505,0.450339949781889,0.419639729540443,0.50487468127343,0.471410283195072,0.419175995117478,0.515807132872837,0.456658025051635,0.457293982052066,0.475544714936761,0.501792875465747,0.485028581639695,0.495936336592513,0.432421487815333,0.455115270638352,0.452733527085801,0.465865063384025,0.489891305241191,0.455290372467244,0.438252403108793,0.506499342127973,0.410006540568457,0.444031609436881
0.487555985620574,0.508783467651596,0.546250834696787,0.431282911210977,0.490897322433588,0.529328350719845,0.44478451573219,0.453118828965502,0.430731614733913,0.492750288574665,0.434406561708941,0.49511839041568,0.433025710721591,0.446365635081082,0.507183237716167,0.424785901136674,0.474819345417063,0.531707319597654,0.481235139258895,0.538062442210336,0.552315647728726,0.505565433274374,0.4979006302805,0.451684780903705,0.531380011022034,0.441670576237163,0.543323915189339,0.483443995231449,0.451473181439679,0.448434972077458,0.47337011416043,0.4752273078053,0.503431100721937,0.509552933960305,0.438231544777297,0.522848539407815,0.496084552123097,0.426505626454573,0.428952517363284,0.508049783337924,0.506559100967807,0.529413401648852,0.524923900777432,0.513365734222629,0.451963030902919,0.450127277366273,0.450650183257542,0.482847651798257,0.529990428787487,0.494354599515475
0.482022146414523,0.555255343454016,0.448650796973668,0.459133389624556,0.445474128229808,0.497770787255418,0.48992904968508,0.484716533249789,0.516552431407433,0.553435200644479,0.512123053966736,0.545854802978507,0.493335988857887,0.518579090841482,0.541787207646059,0.488249473124283,0.451496665783229,0.453661174935726,0.572574503223394,0.48614002568871,0.455948736017647,0.483902173507236,0.465600110229976,0.471222176856766,0.542881322760223,0.548589828427928,0.502087415436746,0.445734805990119,0.576927715915844,0.500833212455949,0.479803097172519,0.530124418419736,0.504574037758281,0.595593044762189,0.565319895706074,0.465327505152554,0.482982354068777,0.478668186248723,0.484382494042407,0.501095182030248,0.453168867512737,0.495421389158305,0.537007654783068,0.521836245500051,0.510824438138924,0.482437694601598,0.46431689983695,0.469119824733557,0.510304518019287,0.564040190344224
0.604326607007394,0.56513207142843,0.501489624653601,0.534974083408087,0.627245388448815,0.566919348958545,0.526335207835536,0.550410700020441,0.482144479287678,0.495788202693272,0.518151096488251,0.477235359783539,0.531906383901093,0.624595866351417,0.500754875025607,0.544057598366,0.56661965251309,0.629285336013914,0.501985139051717,0.549509756332802,0.511178159060156,0.515014857745451,0.560301447592881,0.6292718966192,0.53887419340931,0.575129265395366,0.477787734071204,0.585469661924439,0.606665282272921,0.482562000919554,0.517521624685714,0.554180261153939,0.529449954889071,0.53077994127178,0.521099604899571,0.486229454468545,0.486971288011864,0.483295004652369,0.493678485526406,0.478984998914798,0.489108508529527,0.610302502986283,0.514676567586373,0.561909207354759,0.471313393011231,0.627327707019613,0.484444714310095,0.476082104798014,0.475150431257587,0.633082817868727
