0.311504298530231,0.312043286245108,0.307750655824198,0.310213839349401,0.31276591851715,0.307868291413775,0.311947105567626,0.312572098786746,0.307916454702501,0.309416490783354,0.314011357645394,0.310203179154284,0.30984742817588,0.306303353803824,0.313100000803879,0.312056617403549,0.312143730741352,0.312683555943232,0.314009205566348,0.312943867188705,0.310014546733186,0.30817732616032,0.308318892253137,0.313788721704967,0.309415926738607,0.308355632220072,0.313400593990987,0.31102549327537,0.312229982360113,0.312879287999719,0.308733414332267,0.309850811017785,0.308512656710741,0.310588518845851,0.310494565110115,0.312759423119647,0.307465031573369,0.307723013742336,0.315256348292309,0.309695154252541,0.30968741173963,0.309406802428196,0.30743175601949,0.308689040166995,0.31342922001764,0.313714634070902,0.314378884479911,0.309323802071613,0.309425398644847,0.309422033445666
0.324735173573479,0.320169084365833,0.321391576348588,0.319081827524429,0.321854603380242,0.321197512702084,0.322918729136982,0.318662194098462,0.32202279969492,0.321567027788892,0.320710548221443,0.317843455856274,0.316779358853781,0.319769837499619,0.318499145950989,0.323675824677646,0.316882323701638,0.321593026587953,0.321251062819668,0.319192826809082,0.318426667532629,0.318366288914861,0.323557539921201,0.318784845580566,0.31820293091049,0.32431198718983,0.317002045052281,0.316002711767334,0.319289605328142,0.320793795437406,0.317716178836347,0.317217940083563,0.321177773507257,0.317056658477487,0.316962944016936,0.317405859164877,0.320583796726871,0.318679938788765,0.317318173603458,0.322770106539797,0.320098059611596,0.318573553260312,0.321394726368395,0.31551735175537,0.320384641013337,0.32518701435594,0.324579501038915,0.321373937006627,0.319665533341321,0.320405650532705
0.326500342444919,0.329296294477818,0.333663863971165,0.333857312315209,0.330723741567093,0.333401770879269,0.334776878113582,0.332703430431009,0.332732952368212,0.331795684346517,0.332017924663675,0.332383847477473,0.326614112717216,0.330403869298664,0.328994088281868,0.334057786013218,0.332483842468399,0.328378594203074,0.334214572315725,0.326626294002477,0.333229367413113,0.328321013479778,0.326837786221653,0.334902612170073,0.331287063927893,0.33160823289676,0.330432607536237,0.335155363836266,0.329522365362737,0.332331210039981,0.331000644434413,0.328474794933975,0.328812258393062,0.330626445987263,0.330564577376855,0.33256699393442,0.330682802272211,0.329037671122795,0.329484172396623,0.335524621464754,0.329444045955035,0.332071734897771,0.331702648192486,0.334253545014487,0.333674845393541,0.336021417841082,0.328983652850949,0.326223415700194,0.331580301736059,0.330442926165624
0.339123380365675,0.34153743678408,0.345031811776136,0.342285801259885,0.343819174350775,0.340052866181402,0.338883390047721,0.341224204864547,0.338028208029347,0.339750698217116,0.343440525863691,0.343093867333524,0.34445342084149,0.343597903176761,0.340032691118367,0.345677932593137,0.343988218131502,0.343552857558691,0.337888096728309,0.342589375403062,0.347104317095927,0.338399238100667,0.347628634293226,0.337213161985597,0.339942142743571,0.341244437363781,0.344658028384431,0.345175285854449,0.338437825801058,0.33736011229827,0.342992993629356,0.339711494988467,0.340507065803298,0.345839665280546,0.344961096850208,0.342977419849526,0.342875890965078,0.343774160301464,0.342763331627797,0.344238670443218,0.337772880661423,0.343145719390315,0.342860366885131,0.340480259725979,0.338872829331187,0.343134229515819,0.344915266954807,0.343089610610902,0.345485936986383,0.34458122226778
0.352356131105754,0.359611884560327,0.359095018494684,0.360644760340039,0.353654123570306,0.354914315564462,0.355137555423052,0.356829343877449,0.360533950701664,0.358051087703233,0.354931850484821,0.351853710304445,0.35538419783941,0.358443440123053,0.356756012160365,0.360684763789543,0.353031949284021,0.357693207250588,0.354013821269247,0.354807951556716,0.351557083000331,0.355019378238722,0.355475600636947,0.361705418485206,0.358301015724345,0.351805792000673,0.356432762539118,0.354624146718423,0.353274392583563,0.354615277947277,0.348658248736482,0.352730060313782,0.354439188706287,0.352209593148554,0.357767033339709,0.350690846240899,0.358407855559974,0.355116263279397,0.36151230124188,0.357579114180779,0.352716326350833,0.353236458447334,0.3515390063076,0.34897745200105,0.354439232695936,0.355110938665293,0.357733769895031,0.352754771823896,0.351948482990876,0.353549327793656
0.370563184132568,0.371877237345702,0.371965454110948,0.369391533038297,0.374803702464435,0.374726753056771,0.373939352995231,0.365810438842024,0.373059476236295,0.369425988898594,0.370759166630143,0.369930889323284,0.370631239077876,0.368565927374758,0.365384498270749,0.375348713946032,0.3650147784602,0.374629958654606,0.374277686183544,0.375327198479776,0.374930008360606,0.370227335574295,0.366074250228248,0.372670631186414,0.365634100551381,0.369109172756865,0.363930328289777,0.374871035866058,0.369188670427071,0.370453560379875,0.366707353976064,0.375963546935429,0.373590837868807,0.375753443700667,0.368842644595916,0.367877673986492,0.370644369323144,0.376546671752443,0.367315017792051,0.366368601289513,0.376123018458531,0.366659784550594,0.367823474404775,0.37229599422057,0.373844773052451,0.378710852156764,0.368099129035797,0.365157143620006,0.374668228620529,0.370562124237826
0.385212257144102,0.383754492539604,0.388678750243845,0.388099913238999,0.388784011725569,0.396545530222939,0.387557995966797,0.391812093491163,0.381408435019466,0.391920863283087,0.380295959966971,0.380069198761888,0.388014261719824,0.391169394253349,0.391733766888593,0.393159820271495,0.388970980687238,0.384215716827003,0.382921168703352,0.385453874660979,0.393609757253221,0.388995864750412,0.387242938483452,0.387588516362559,0.391786421597653,0.392897745252362,0.389206664998739,0.384521500671496,0.382048174601078,0.39297722072581,0.386162216631522,0.386652237695738,0.387706015879806,0.387528383998772,0.394937425272545,0.384753575578295,0.392684278807893,0.38181452103124,0.391958907826302,0.39367739290226,0.392496991268707,0.390996069816723,0.386066819870244,0.390812813813214,0.390289875375664,0.387881109687862,0.381231901836864,0.386671383202879,0.385278620450491,0.3896522219951
0.407961989715774,0.405082947749844,0.40903817580956,0.405965319178101,0.409875379114965,0.40643888440244,0.403203250831447,0.409615825701915,0.403343616933345,0.399794102801173,0.406411340413238,0.417865793886845,0.407064411651652,0.409421019849383,0.400942203205459,0.403926972012192,0.402014434572941,0.399104585409983,0.398131830469127,0.407734481125614,0.413715200034761,0.408707801060496,0.398260298685508,0.405385755298331,0.407650222329185,0.404819274283432,0.404736093018909,0.406381678558543,0.414663317109051,0.405218485488562,0.413240208476829,0.405829277786959,0.399564044679015,0.404668788883546,0.405932432672142,0.41456273331219,0.415359183308537,0.406880755264408,0.415048961971972,0.410879190935799,0.407914141447699,0.414169992563739,0.4134603661607,0.406461676822427,0.412408377313864,0.408238564876098,0.408629754974895,0.399804200601884,0.416033213746302,0.412159786120713
0.427619285077247,0.433253305142233,0.428124648721071,0.419950155440921,0.432792165923711,0.433414161857323,0.426793354119368,0.425602770700954,0.426494580188462,0.424343067909423,0.434774889604734,0.431160163850265,0.420673245892614,0.421089537443183,0.430852625646512,0.43705633387071,0.42662576739897,0.439550344630239,0.423173181354269,0.430977538505251,0.431605902864966,0.436525067650127,0.422574878084174,0.436221078484901,0.437816837955769,0.425490385370178,0.426927275193645,0.425064982074759,0.423875319745479,0.428068479770134,0.435744309476353,0.435469932493388,0.429728853139267,0.427283743592985,0.428272178555796,0.440613784326905,0.432004104115689,0.43663537443005,0.432968142260765,0.423562739214267,0.419910169168217,0.427613300210617,0.431249712469877,0.431745215071147,0.429753398676345,0.435692028123045,0.434524202068162,0.424197675642375,0.43752476089894,0.427848959360629
0.45447665897877,0.44384035162798,0.461910124834013,0.463479058714806,0.454231872810041,0.458549193118637,0.453985071778049,0.45125619564529,0.449072531084269,0.453596559961711,0.45560349449117,0.44311584681033,0.443682381223341,0.44791447002168,0.460721991577084,0.454362616689964,0.461485315489624,0.450100526811984,0.459816352832656,0.446571038444162,0.453397315809229,0.460663230953623,0.451151935072013,0.446483939779885,0.458259074728415,0.46041059099178,0.447946502294601,0.450540228425851,0.458389827170005,0.45886583665493,0.448184020059388,0.465072876821852,0.446883494326427,0.452985615078883,0.45327406145687,0.448181526961935,0.446696245265413,0.460622920809298,0.449840111930117,0.451574246628901,0.463343263579913,0.455955322499069,0.460388256293674,0.453137018868299,0.46127816264707,0.459557650497371,0.443939442149249,0.458359627406411,0.457075488943325,0.453663472161013
0.469419670862925,0.483314844715006,0.484114345376951,0.481930601672331,0.484883814058206,0.47722316491383,0.489607620821054,0.487988104681427,0.492951148114461,0.478675047984173,0.484504998753379,0.483004568790246,0.48447015776567,0.474836030477032,0.47712563372814,0.485708397232848,0.477594958150335,0.488589552389532,0.480886725063215,0.480028266079943,0.478660003947289,0.477512223959864,0.480775213384041,0.47747307408364,0.472266097595675,0.489394136847877,0.48824231314912,0.488251056103521,0.478798583445206,0.488266517910939,0.486187934411479,0.477826124163733,0.473733843658518,0.477625279299446,0.478144354988752,0.484791473656953,0.484857578615726,0.479417187070485,0.48921219614549,0.492179566579172,0.475003076218454,0.474750197554674,0.492453091256409,0.495746807408521,0.491651497238334,0.481697858618868,0.490914620834919,0.487266789050408,0.473219682593955,0.484901006660684
0.508608643138528,0.518114865952937,0.504866622216288,0.514703727061486,0.504310282981522,0.500859054137755,0.51321359169718,0.523005183183384,0.504077811184568,0.514702783125989,0.506122828726933,0.529417786331858,0.513491922433003,0.523821438479695,0.512618175186654,0.520190166162345,0.523074081101244,0.516964652839218,0.511110180194148,0.517925196821193,0.515668601535328,0.51097299873873,0.515914492999129,0.509328166485086,0.51947567880554,0.519444320968526,0.50968586947899,0.511948243592488,0.511561437972728,0.51258774269818,0.525514333265416,0.50232929558054,0.507949400410031,0.501353484209254,0.526379761369534,0.511105596243053,0.508299871997913,0.505048362116394,0.516027524321395,0.513552294666923,0.517152347089882,0.513626725719654,0.504734743764188,0.526014113820304,0.506115395779123,0.513259163275158,0.508064554984107,0.506637008652739,0.518254740178565,0.513240941486967
0.555649832691329,0.559594771785868,0.541950999204086,0.54898840956589,0.540619352361791,0.544681972093307,0.549247084089273,0.539076887401514,0.557829677165556,0.543811001460739,0.539628102018671,0.555409685354401,0.560480681234677,0.54847045179112,0.561956869933855,0.544587548025,0.567188478839353,0.534634931672923,0.54361437327654,0.532259080335506,0.554557294564537,0.552621175301762,0.557002005458702,0.552663792932008,0.552302202181954,0.542179397775735,0.542015380897983,0.53958841946445,0.548673695502789,0.552458312840043,0.552133620174538,0.533186595255283,0.546407157418901,0.549457953266914,0.555510155484936,0.537965235071961,0.537933038540384,0.542195449069016,0.557888245441519,0.551910542647823,0.550716720956713,0.543236774413737,0.543711234768115,0.547600919039441,0.549693988614311,0.556658087241347,0.553276026571422,0.540854392794741,0.54635955252862,0.541946632001816
0.572718989530562,0.582935621487609,0.579612460532755,0.582452641852416,0.58552532584941,0.606046166735101,0.601994540002291,0.597485680055041,0.584906618836055,0.600866548491586,0.592903177463607,0.584793476901513,0.5796503146446,0.593993090662783,0.606749256170668,0.593747734554961,0.575038892974462,0.575928019233334,0.599179952843386,0.579657253198438,0.582012044553594,0.586413923115557,0.57338507612845,0.58376818387589,0.596516441220325,0.578984087727246,0.603623802921382,0.576884150085113,0.591650403430834,0.581299380587011,0.602193674559779,0.601587153953889,0.585223561679632,0.581940008039528,0.583094643575811,0.585176477150457,0.586596078955589,0.582007453314084,0.584788079938016,0.57996342560946,0.599604334285513,0.585862539900362,0.600563822361244,0.583949126623631,0.608286625408821,0.584843036989161,0.58143060173098,0.596711640987834,0.580601339230243,0.587050586318957
0.655489164520857,0.627382474984057,0.630111112770009,0.641812903671028,0.621192508614446,0.619497403360994,0.628563644836218,0.641130076967065,0.6509025688381,0.624838410123672,0.626072442123215,0.653733390502473,0.632266549802606,0.62938881262004,0.632505117222943,0.616505881603882,0.624233382734929,0.628359773506389,0.63504872157832,0.63282578663401,0.627875146324461,0.63387894026106,0.6406528041119,0.637618779894861,0.645332679196468,0.634015351343763,0.656151792906373,0.637578515182906,0.627895171090848,0.632962207819963,0.643814280622551,0.650258949040984,0.632367901840195,0.640621785633135,0.621176901527237,0.618023993477072,0.630480495478509,0.627763616429565,0.623469181838378,0.64275124780367,0.643100711979075,0.637785079628986,0.618830937979604,0.635862501915952,0.626081366923685,0.643947566226104,0.64663930147017,0.636128722468045,0.638471991069664,0.634491265777978
