0.313280242215175,0.314781291672704,0.311095540748697,0.311258397034367,0.312045669778023,0.314965993429583,0.313450866386176,0.311050655172182,0.312065488308404,0.308432256857669,0.309443802770283,0.310565148606214,0.3179152341754,0.315450585548822,0.309752015308149,0.309412919523211,0.312827881938175,0.308296580337794,0.308336795942214,0.314308717374527,0.311082085816436,0.309849058356801,0.317155283791504,0.315748547132144,0.307691254938523,0.314390829731499,0.31839490109445,0.312096366371235,0.310114965113475,0.310255642233835,0.311673228435989,0.309431555473954,0.314349288380285,0.311178727003237,0.309656708502108,0.316627056660216,0.314450248548336,0.315983893399627,0.312678865008839,0.315784392685824,0.309293130713298,0.308320375345995,0.311816098371462,0.308133617377467,0.30922037160192,0.311759630085053,0.318180056112786,0.312994842377744,0.316105957333739,0.308358363957637
0.32136008260884,0.324619476513352,0.317643263344707,0.323436716933571,0.327235552900751,0.319543827933856,0.322414294456376,0.321523812027059,0.322935540939012,0.323721999687367,0.325521048093966,0.324407137766156,0.31820480415491,0.326357987000457,0.317532201089253,0.326014145901211,0.320884014795389,0.31689344241922,0.317133693766066,0.327518575997089,0.316894482139508,0.322241257370963,0.324588898503549,0.326912318311804,0.318516541174621,0.317295162139458,0.31937168774038,0.322725357817098,0.32308414903477,0.321277588737053,0.323207698028506,0.320710540664747,0.321395970075463,0.321419655574978,0.319796627481856,0.3190624054917,0.32432261518749,0.316940909353167,0.324163609934365,0.322570044900011,0.319621458784478,0.321835041092694,0.323321557010177,0.321378101095731,0.324930005457365,0.322261905169697,0.317952834774857,0.317123554270967,0.318527673958092,0.322976705025429
0.336845298384305,0.328320711927797,0.333673834324883,0.334664625621867,0.333687759303099,0.331700406961236,0.327002552669368,0.337001787891865,0.329099100489944,0.328597580724992,0.327474112108124,0.334086170706192,0.332077935369018,0.336632708029886,0.335425584829751,0.330302531372621,0.330875726085096,0.331969811278657,0.333020090367345,0.327636102449439,0.329559879295549,0.334202821084442,0.329598606184625,0.331221676834231,0.329532085926296,0.337973238314493,0.329472937649447,0.330814260932036,0.329939685394275,0.331910215550501,0.337179291114352,0.334141240043593,0.333276295407427,0.334597183192092,0.329411316869156,0.32926975744845,0.333539985712637,0.336156404733663,0.331922829374423,0.330711006453858,0.329810475018145,0.33336675512233,0.328821134472073,0.332551604301491,0.332351928198377,0.329457488853591,0.325841407374281,0.3292344267609,0.331111741750503,0.337451881754276
0.342794722810875,0.344034503225742,0.349978284800065,0.351482723435386,0.344228980011472,0.342083509465716,0.341732110911847,0.351239772255564,0.340877599908372,0.346593359167913,0.346945274662325,0.347175840899151,0.339899030364216,0.346198115820805,0.351124305903804,0.34958120633528,0.344948021261126,0.34218590776551,0.344959896223768,0.340512017313595,0.349740269587472,0.340126911736613,0.35061544751653,0.349872938486414,0.339544836192834,0.340071445120904,0.342364912652421,0.345730460486422,0.338212743829065,0.341648616128638,0.350794416086689,0.337748594616012,0.347419230336007,0.350473205520816,0.346028202491543,0.343702767302775,0.344522485926847,0.350871977356288,0.346174685519347,0.349940505066177,0.3477737564108,0.348242933458929,0.350329069988204,0.350986428958937,0.342217672417394,0.346340115768033,0.339479687445059,0.349199682469602,0.341933136397696,0.345176180604049
0.360650220001397,0.355482639204746,0.35972103922426,0.358976796080965,0.363296715261336,0.358128300365433,0.358688856398771,0.352898746417072,0.362352299866066,0.36206287743527,0.364113568469858,0.365180583266272,0.355827195298756,0.36344036450862,0.35772080448148,0.362642340680176,0.359348686014281,0.362412149382199,0.365708254746163,0.352632316236856,0.360399753579356,0.362823840940732,0.360692738409613,0.353793411697044,0.356360573820074,0.349730918265174,0.366622864714544,0.357273262226155,0.354278253819272,0.351407600605985,0.363279785220815,0.354512525506779,0.366867625537176,0.362407533406013,0.361014199057429,0.361486576087206,0.362968908764895,0.365389111406251,0.356986407923754,0.356417576245156,0.358693599254864,0.352384182254276,0.356695500946894,0.3512701260762,0.356449517418529,0.355882979077353,0.364201026704753,0.361480873079346,0.359357077813925,0.35881978620915
0.376590174795412,0.379932789992047,0.373425376446276,0.37162566517844,0.365383633618718,0.381740749490249,0.375060932110394,0.377409385144295,0.381680549213276,0.375041206499949,0.373831260314978,0.376667528545696,0.369431672585989,0.369350285044894,0.364416054967721,0.374029268155368,0.367978038161231,0.377606532235033,0.378128853004992,0.370534246843089,0.377500663081793,0.374038084861973,0.378821119546265,0.37094499822728,0.365708396702848,0.367633339591246,0.373520353367645,0.377560260682365,0.369636320659795,0.379421257760677,0.370060902622301,0.370832571452112,0.380257734942709,0.365390350837026,0.369120190968596,0.374133829433199,0.3646863120893,0.367065385998288,0.371476677627662,0.368920155153118,0.3755784787954,0.380971130684518,0.376905608663262,0.371935162041477,0.372754328679417,0.369133703404771,0.378892839662101,0.367763900190766,0.375071967703796,0.366316432705386
0.382900662151281,0.385479293268309,0.381425598647669,0.387706563886898,0.394202368145021,0.399166723034239,0.389339652829996,0.388433647500076,0.388871779516011,0.387134540286094,0.400166094471845,0.385328140120659,0.386311108891334,0.391907969088007,0.395123145251244,0.389173729437966,0.381060021950658,0.386036422302426,0.399857875300367,0.396562534260766,0.401604151455011,0.385628256718439,0.391540265900377,0.398560858746648,0.393431662083609,0.392259566622824,0.38737296528138,0.392088595421084,0.384750590182043,0.38661903351429,0.391174878012477,0.389045316651076,0.401510162859194,0.387720328984095,0.396288523113215,0.396353981617185,0.391959633967771,0.392505361685421,0.401161018976238,0.379864702102829,0.390347630152521,0.383847167845002,0.393205351394077,0.383014743188766,0.399455586634347,0.38405603894785,0.384546400606003,0.38570761249767,0.386516585814547,0.391262121672273
0.412069832776832,0.412079298480875,0.413328681625123,0.412995102346908,0.405917036689221,0.411613121331506,0.400971924416696,0.414386206087928,0.407805617910836,0.407899562493979,0.409803741347133,0.405897231691305,0.402570498902815,0.404157976958159,0.40464631809879,0.409974473711603,0.412905442040113,0.418678231478134,0.414057185932362,0.404950865726463,0.403052229709938,0.40396940836281,0.408951873017899,0.402064238412482,0.409873335536081,0.407466083667171,0.407568380935923,0.411676025596589,0.419564600761019,0.4066191180533,0.415508694354355,0.400195982216178,0.404372158502253,0.414128233291225,0.411598919563686,0.410544671732003,0.415594990430588,0.412351606642856,0.402317532355387,0.412885986032177,0.410237817162108,0.407722115452578,0.410088688756946,0.415715246916331,0.413738674127783,0.414159312868338,0.414453679827659,0.41108539226918,0.411263769601107,0.410987382333518
0.440790882756218,0.441577607707454,0.422293926831362,0.433870616487058,0.43280465568715,0.429570395164227,0.440870519675451,0.43133844088619,0.427553903515018,0.431188963783035,0.430002183079723,0.437694771173227,0.424836268613809,0.440469849210862,0.42610071107734,0.439232732200426,0.4287850075307,0.43283581445272,0.4410525885856,0.440516024924728,0.430716970500909,0.435344463778956,0.431746637871947,0.4291903791751,0.436027239199306,0.426475679402281,0.432910809280796,0.440311867749785,0.432870879816802,0.427351470299684,0.427303040666591,0.443660293559374,0.425945636570701,0.437662284211753,0.439232987631276,0.439748361912978,0.438542982774121,0.426190234663207,0.428181612925634,0.429341953439237,0.432631148155799,0.439012136606038,0.434247257178845,0.426302989421019,0.439457746748054,0.439190084935832,0.427270789954756,0.435236561481574,0.422886997510512,0.433141502927517
0.462268698774449,0.461616856445985,0.457250719590289,0.457403632927335,0.454552776816805,0.45079693912749,0.468635671855669,0.462264728072728,0.461204274125414,0.449447950205749,0.462350263080442,0.458913703776545,0.450785626486599,0.468036418565499,0.44812483363611,0.471276681193734,0.449326453035156,0.45321018898816,0.447935254403839,0.457054685890874,0.468601144889495,0.461916280663001,0.465531823217017,0.455152689625611,0.459611619093449,0.449539278548301,0.46524662458081,0.465380392937983,0.462849138980494,0.455444803059814,0.459024012958955,0.453646999712466,0.451929661737713,0.468588883470685,0.456150235194291,0.451985905483197,0.453928171161144,0.456586029872333,0.455735596500104,0.445528418108608,0.454754900437312,0.457397613066015,0.453905493785928,0.45785781364213,0.458255231864853,0.45438003580583,0.450211794904112,0.469035899508073,0.451678656441653,0.456423912875769
0.498380370914364,0.498850448128896,0.501384709691557,0.492238934063815,0.495631807150729,0.492464306172524,0.490344330968822,0.476585560639204,0.469182245269157,0.47818579175167,0.494013278340728,0.496071594987346,0.472992525442828,0.493034587572731,0.480619963947934,0.492876813546354,0.489817524288233,0.499315058727419,0.484737943422867,0.478720484808659,0.478794646885191,0.488118217430889,0.483606766567293,0.471009555240243,0.477487145030077,0.484773720963644,0.48041226991947,0.489966535281065,0.472679936785437,0.476870266182736,0.490635443978634,0.471191007389769,0.476424424159648,0.492245964560267,0.48973725542263,0.482802898521024,0.498447815584467,0.495242366015054,0.485968436433672,0.490500501349136,0.487760620223215,0.476733177251804,0.499986243031463,0.487560030655152,0.474098669832351,0.477315410955786,0.477297122031664,0.48951064975248,0.495147495573921,0.494808015922668
0.507240237867207,0.50726737153818,0.505425523610859,0.531520380951112,0.509019764830378,0.532744003366578,0.525945590788094,0.513826384389663,0.518747719368349,0.510520139561079,0.508331734866229,0.513728616512962,0.506943934041988,0.514391088561549,0.51342792000157,0.505033880196627,0.51386940561861,0.525979168603232,0.51425242323851,0.511719760405207,0.536496430761053,0.532483970268939,0.514526193302282,0.50690245437821,0.510719867966063,0.525154241569703,0.508108660757698,0.519238260467366,0.511485535841773,0.522100384336693,0.52390804117933,0.519662057812118,0.528641898612032,0.525125005132138,0.531278529259854,0.51552748864691,0.510985340814457,0.527994561754112,0.520673965552016,0.527604870520028,0.514233106823864,0.509201324689462,0.533505961800621,0.530720523524742,0.533961257772766,0.516528865246603,0.515699548351383,0.527225722132698,0.520401749342051,0.518971303527972
0.562206914433683,0.569139080439949,0.544986761651814,0.551174444352105,0.556419374506149,0.559359407910169,0.546402351765869,0.569978530065443,0.547332706988244,0.552761394798201,0.566940361746818,0.547668879337936,0.539633309041566,0.562607301215771,0.537636169869518,0.544858652128031,0.558225325321961,0.53797166159231,0.556500511414969,0.55022907529239,0.567316384564296,0.55618497222921,0.557689293910039,0.545153574038588,0.547237157143638,0.548321618223256,0.550396410609738,0.561882252781984,0.549990030113769,0.552022363135909,0.543027107749117,0.572587317880317,0.556245310590476,0.544087437887988,0.556577431417674,0.54754162377777,0.555616953218771,0.546938717437567,0.544435653844251,0.572563577557747,0.546372549980555,0.538429019356803,0.575330896919038,0.562331136989304,0.570767573018482,0.551634620473889,0.559281003626138,0.566177024827395,0.56651603571329,0.568156625678303
0.577698978792899,0.585827644562112,0.596331728388613,0.578016629084565,0.588034510975306,0.606836886831075,0.591641462580853,0.615912809515923,0.600106906669667,0.589650495946044,0.577184743394393,0.580748141077934,0.596660738088627,0.592531110533247,0.59842583511419,0.579509623949493,0.586039195146373,0.616471949096318,0.585588001426953,0.602511661297121,0.579136098021908,0.597586908376303,0.606676456149813,0.589235025391208,0.605943302582186,0.582247421003133,0.586726420975072,0.583209612969832,0.588110540609604,0.601502855650592,0.571607920940918,0.587844198919349,0.599801080038836,0.586471719037203,0.58595360835765,0.60110897747708,0.608776765159469,0.591453746465101,0.582884640261442,0.581842886548632,0.593643733818124,0.615695703410917,0.594825140391778,0.615641481007222,0.581214447777779,0.600655583091932,0.593325414042542,0.614385080788789,0.606516564027981,0.58035239119353
0.636014830178624,0.628049287407304,0.65263082026482,0.658854115872416,0.645546838179386,0.656816064305739,0.634574756943024,0.641812922094834,0.633221845875353,0.637211826021737,0.645346002393233,0.652564325794008,0.619969601255382,0.637677769374073,0.645362901459149,0.65052556284765,0.654525668763273,0.655878719134102,0.642005733002305,0.622413309357107,0.637297388448394,0.650403827765655,0.624868050610932,0.66638031876537,0.620826550616538,0.644118447903932,0.627528790491057,0.636927399000803,0.631643176427592,0.669139425159048,0.653954623475747,0.652608967636113,0.62797298586613,0.641885856982349,0.641649826932544,0.62875018814176,0.628594568446807,0.65225286290106,0.668482011494807,0.618662536154958,0.629633023023981,0.630378459078368,0.661860876515643,0.656270767295436,0.630563280663906,0.633083923385382,0.656841852059246,0.621595427233569,0.627146613515589,0.624505706006108
0.687818242619374,0.69200544206935,0.701758403224705,0.705504191465446,0.67228293136873,0.693059528443101,0.681751711163607,0.708566179511078,0.706841853110295,0.689393236032481,0.677282653317825,0.676010771091558,0.68067856080924,0.672094595996991,0.694663026785452,0.686818429562524,0.713745004252732,0.67573330880231,0.698075933684657,0.669553141905906,0.675291299995606,0.698607406966672,0.689828463346773,0.693779865631613,0.715488300588842,0.675908578250817,0.691685848533158,0.721223316101138,0.685163159426646,0.697337455767749,0.694982387497001,0.693644436547883,0.688808967914168,0.697599362144518,0.699349023390641,0.680889537781592,0.685016593407694,0.69875130865919,0.679541092127795,0.686520412353989,0.709804956137199,0.672209112455651,0.721602117556693,0.668884220851601,0.701545126319092,0.704715680991547,0.668857560903706,0.679217344505488,0.705578103030919,0.69451937120099
0.771751118235302,0.737949381310281,0.748953525180407,0.732267411679331,0.759909647141867,0.771473169779122,0.769627615402219,0.780809376669081,0.744902148797448,0.754797799620521,0.761369444838698,0.739732031692814,0.75683091537564,0.771403175043324,0.765871043806791,0.748281872361698,0.723859294026583,0.749888817015977,0.738608821822971,0.747008451269296,0.726588127408201,0.764880367924893,0.750272274244567,0.765694067884355,0.749863856714493,0.748731708266699,0.757895690867091,0.783710472089447,0.757799866378055,0.745345331377404,0.746941792530161,0.785091288687274,0.729692767968187,0.74945549861013,0.77705286779198,0.734719184290156,0.758281226614103,0.764609888896468,0.743144950106958,0.754051907630301,0.761117334278422,0.721267845556656,0.725582974054575,0.752690967981577,0.747057667215709,0.756333923123162,0.729293001605295,0.762124988039974,0.765412923939334,0.756599045669858
0.824521936740492,0.840258722138775,0.861340100354158,0.835298502971076,0.808239714303612,0.817147947708663,0.806460435711327,0.845260952668777,0.830406971345363,0.823149096003875,0.811805809888614,0.814650653228395,0.852684463448284,0.810659187995948,0.821727972670258,0.802513446885208,0.799397363385229,0.80571801021905,0.827747574692864,0.794498391164439,0.816076325841299,0.824726453295779,0.830958372036923,0.806283616637686,0.842533390270385,0.795840141708902,0.806864048494644,0.848989562824774,0.820169794719306,0.828721356755775,0.808341520694665,0.826330794602912,0.807215792348877,0.839809153517927,0.842282510535674,0.842605595049933,0.837162193820612,0.82437943717757,0.796824197141478,0.85104954684287,0.797161526672061,0.831917622910725,0.824013754160388,0.835226749450769,0.835629389984659,0.827634858396256,0.793074504802933,0.853558013644474,0.823803411051224,0.818647090770843
0.894438858871747,0.876888746122361,0.923423722876219,0.87682111077706,0.865223864504251,0.91384587381254,0.879439690469269,0.899565937178776,0.916126139552029,0.92024865690045,0.88064737976289,0.912801043102115,0.918308817312511,0.921867109073957,0.879864100479642,0.900734128561955,0.897176388319565,0.889041931006376,0.874750668447234,0.908844750682798,0.909868641144962,0.872897834972936,0.920892779148514,0.878382944581061,0.885067847765343,0.924080746110266,0.916328544499215,0.926354594719334,0.917604081689904,0.922898059496333,0.914798828773805,0.894452712836522,0.865490274704106,0.918200261930257,0.911279634239631,0.88383909079197,0.933947657061487,0.922981857837786,0.916389555165853,0.896384378717232,0.874901529101421,0.92078484046226,0.896317607224752,0.898951566823139,0.921828846593439,0.887489006430153,0.902113210872394,0.886828208820574,0.908580317053576,0.920636635205601
0.986745464405216,1.00760490992958,0.999269254276403,0.966139116891988,0.96120272076574,1.00878488001293,0.986710303589467,0.975070253305703,0.966929984580192,1.01504420946163,0.962782186925202,0.992914308042761,1.01018146061774,0.97352125167981,0.994021742496856,0.983299146133516,1.00523207612055,0.951468753278941,1.0010957917966,0.972482721408665,0.963997115672287,0.98444575613996,1.00765611826795,0.977436022075284,0.988819492465324,0.967331096569256,0.967915163511228,1.00132735081364,0.952039937650211,1.00345653027175,0.996710397057704,0.973261434657129,0.976587282290895,0.987201860528801,0.99079338397806,0.964859028906434,1.00621455969755,1.00856779580099,0.953017828052766,0.955854998408056,0.999718423072958,0.979127208619868,0.97424366044002,0.950946578103267,0.964659266510526,0.999610592874573,0.939309334172402,0.997673938882041,0.991236840949877,0.982228697622481
1.08907278858475,1.10554228309144,1.0656402357011,1.04786752882802,1.08906044525624,1.08650296681388,1.0482004496306,1.09246766193614,1.10497473536318,1.10420896645109,1.05598639524534,1.04989353236557,1.05945392340551,1.13564079698432,1.05182343349646,1.04712650106672,1.03161384362821,1.06330556645094,1.09330389037474,1.10463489896965,1.11431162997762,1.05998751681828,1.12421439991608,1.08288862857704,1.04896651779153,1.0516625715564,1.06718758755926,1.10187066464607,1.02976170413568,1.06554219648734,1.03014598270648,1.12516806409713,1.11992142818431,1.10971708090478,1.09622349169403,1.07657004744236,1.09883807301062,1.04842677455394,1.03379316474272,1.08567155717065,1.06355350890922,1.0901060585176,1.03736047479862,1.12035816902882,1.0897265762681,1.06601145983381,1.11987369366892,1.09619954381195,1.05467504237003,1.06425665559356
1.17344347824338,1.19007350888577,1.1851920354727,1.15517596275921,1.2003446288244,1.17054066362283,1.15288618272037,1.20798050195568,1.2268173916338,1.17098461475107,1.20240383869538,1.17900021402188,1.19787641181001,1.19812933013112,1.2013207269791,1.22814238343593,1.15911126697573,1.23028180102814,1.2435948826507,1.14326425612106,1.1737592851148,1.16585243706598,1.20471976754704,1.20572404165833,1.19688228085696,1.19679456924793,1.21551702226881,1.2096190214544,1.16313530026198,1.14701445621283,1.24424001360256,1.18451866255102,1.19810372861793,1.20804092099509,1.13704150533611,1.22565841912357,1.1996701405608,1.17629179803544,1.17865042014895,1.19981474920983,1.13378732561647,1.19748400924957,1.1900384340161,1.14075996506987,1.18950116892575,1.18578864615732,1.20807231743961,1.22392496548602,1.18655953392182,1.2203413115093
1.26179090217562,1.2952522522813,1.37080822093438,1.29275358182559,1.35671351272166,1.29919375762756,1.26618325646942,1.34251515099909,1.31056144501334,1.2691981524392,1.292648141983,1.34209839943499,1.34571549212651,1.29112600693242,1.34998178949106,1.35950343665373,1.3353525998873,1.31197054096376,1.28997802317463,1.35924015949077,1.34119999288611,1.30077439791099,1.30744003266228,1.32204521602463,1.33241373399676,1.29734351691913,1.3406508427798,1.33520370277756,1.36514353702629,1.32069452861646,1.30697848765478,1.31998723915816,1.31034102919626,1.33876467623856,1.2922220480812,1.32535646715083,1.33674818219722,1.2952673223592,1.30005575682782,1.29692450810118,1.25078733253377,1.32824469253086,1.33257684169975,1.29337841286515,1.32257688078367,1.32539630826728,1.31216659895063,1.37192195245934,1.33424898216959,1.30464568210007
1.43161150288947,1.52183204935981,1.48511866490803,1.38182753379671,1.48919845537461,1.48702063067784,1.47668302782653,1.42239522611575,1.4539801015519,1.50767576223905,1.42468568863585,1.46298112954564,1.39064283556902,1.4943964659985,1.4404226154536,1.44766843797319,1.45257523411228,1.50712751552422,1.50555568307041,1.43597588416498,1.45184266333359,1.43378432464181,1.43559633048427,1.41396419103686,1.45437172051701,1.40097742491619,1.50698864858607,1.48455364496598,1.47346310273056,1.48461673012525,1.49118576062872,1.49110235697673,1.40176478164071,1.46250789911792,1.44315869767173,1.46538333029789,1.45512640199752,1.48023283809845,1.43511017822896,1.48179308390672,1.45335941219829,1.4159373586628,1.50123743415249,1.4267829119116,1.44052352550108,1.4568746248085,1.42270091799545,1.43917591011493,1.43379383032653,1.4808188375189
1.6459260175687,1.70306734956288,1.62910645165915,1.69952663715179,1.60598970952903,1.55679625092537,1.57726747620671,1.68858359023736,1.6292735750377,1.56236579090414,1.59047361499834,1.60959891335055,1.64594070149098,1.6301849316933,1.58417702534084,1.57847651741061,1.65834214348301,1.60940236581635,1.57854719362586,1.57922170683306,1.61298269029005,1.71017565515495,1.56402546418705,1.63521195848904,1.67553706843708,1.6812006398564,1.64384032238017,1.62350430683792,1.65243023650038,1.66119333693513,1.67859133208569,1.5783829488932,1.65107253615757,1.63762476535492,1.68485924600693,1.6681069019801,1.65243876449302,1.5533524639756,1.61635428474984,1.61297390682733,1.68905751969972,1.58352404735007,1.67745718586018,1.66245358244469,1.6643995541906,1.60287734551283,1.55467745274755,1.67258344170235,1.6773396939706,1.58806741693917
1.73501183334215,1.74349737109189,1.79574240728119,1.83734821525891,1.82529648583574,1.76341768761387,1.79649944436567,1.87763531369768,1.81212226355682,1.82387510087432,1.74668827255306,1.75094230772362,1.85466453472178,1.86623396758529,1.73897443551042,1.74607715122287,1.866719796404,1.71899247523694,1.79232409654369,1.81306566751095,1.76158527449947,1.81486124991842,1.70567181335582,1.8654139110911,1.7835564695124,1.83102259673952,1.8644548899944,1.78290160170357,1.84546181703391,1.7991438677448,1.79587811953904,1.77765374548435,1.819947424546,1.78805864802507,1.79837210957515,1.78013220760217,1.79665803869178,1.75023368192555,1.82875688895974,1.85841987014771,1.75576410716848,1.77296355683636,1.89412322531413,1.73279281464395,1.84241892241333,1.77396587570906,1.77800343386687,1.8375358461405,1.74504610151635,1.84538845059047
1.97823768614613,2.10238787559513,2.04573094077788,1.97265887719895,2.05183951678244,1.99493212715224,2.00730907712961,2.0519030534626,2.05419666701209,1.95877418390598,2.10657363807164,2.00333531400462,1.92435535777789,2.07161697391094,2.05335935613076,2.07057324085696,2.01695561852967,1.98968704357401,2.050834942237,2.04853885433088,1.995313352392,2.06250732733384,1.97877530207104,2.09090079331338,1.98263277271094,2.04270388510004,1.96824612122092,1.97571650540064,2.02980922251299,2.03232210665096,2.05969695051902,1.92802154378526,2.11529674221148,1.94374193628396,2.00838028167781,1.95179881154244,2.06597911904082,1.96035720853465,1.95157660270838,1.93889182689381,1.93370353014287,2.07502278870676,1.99901305773494,1.958752633004,1.9536894959613,1.95527496238744,1.99846010517007,2.00297936860018,2.05400159799367,2.02218338286332
2.26488827572647,2.24682525140068,2.19943242059671,2.17530540539722,2.13991626325275,2.32179449981436,2.23275324950756,2.27819686822102,2.29540772993106,2.17021275446658,2.31551452028257,2.19172802315179,2.17979611533405,2.22920145216464,2.33154965162482,2.20399862129006,2.1430789790867,2.134865096733,2.18206420781803,2.17844390442968,2.29681728855726,2.31028128240084,2.20356049019461,2.33199277097042,2.30863040421152,2.16363432008953,2.22613594399997,2.25654390465041,2.28941476120401,2.21705276502929,2.31233859314698,2.29564939842871,2.27762062258785,2.33181636707009,2.21078990366719,2.26357039497265,2.20637006661779,2.23163722760139,2.19182188689481,2.23176934779314,2.23918098920621,2.32676564224724,2.23986649062513,2.27447335394859,2.24176512816518,2.28412536599896,2.19321831100578,2.2636311912091,2.27802782543742,2.25547907843389
2.56874728678768,2.39824478740268,2.37944890427161,2.59379097368288,2.41649952197608,2.57671455326218,2.45486350127223,2.40800585486694,2.56693262343218,2.50152061528585,2.48022362712735,2.39671182920416,2.43708248480991,2.61751831866903,2.39280866410904,2.58105622773582,2.50384327590441,2.39182977480862,2.52529804596707,2.49118372340717,2.42804295054806,2.4909544282954,2.51765228636422,2.53294278415127,2.37114027345992,2.50891682145412,2.54380010769732,2.5901901789121,2.52632945635947,2.52867806279821,2.45442804916667,2.5347022602773,2.50195947220818,2.47657341177722,2.59034662594519,2.48988310183791,2.3909941168914,2.41856424662673,2.46496058706818,2.4510718205427,2.47354504190823,2.56798594097582,2.52622437368494,2.55481956212458,2.56816462136958,2.41958623835143,2.47058091133043,2.46443260025475,2.53451348073353,2.59908716197873
