0.338040318131787,0.329075596441435,0.392483215886253,0.346299674866742,0.402000147982146,0.388899730070999,0.33290143984971,0.333852525850051,0.333797687063902,0.329677654364588,0.346166965877033,0.36978522741335,0.366924811956151,0.377255548916408,0.363723354381846,0.356584158771804,0.3930065142672,0.35648372243738,0.389605401975669,0.358526868981545,0.370863062864667,0.350990741707643,0.389848867402383,0.402523509210293,0.375242077818354,0.330085595093358,0.343431261707251,0.373376422852042,0.348478851711267,0.384044935226238,0.333363592968218,0.346477254233377,0.333844314311863,0.34208555654908,0.400700729585465,0.373203086986775,0.326884703579249,0.375224242490329,0.362699091569235,0.379583437337936,0.386664129155982,0.396234782557909,0.362321270142545,0.382629098284099,0.349560266753999,0.372962855847349,0.346594623580296,0.355970520570262,0.330623650145683,0.394206662945177
0.34173201915596,0.336992686547813,0.34595545082571,0.346756731402942,0.363189785953736,0.371851256138992,0.340626396865953,0.376166250219413,0.393334287407919,0.411946507943843,0.387962858174114,0.382550383631485,0.336705913190827,0.358775301703695,0.35595975237988,0.38013913314347,0.389724302778357,0.335630585310565,0.369026271850874,0.382157086130704,0.336803964207204,0.387379679149576,0.346080325150183,0.340911559875469,0.350114439375233,0.39149687920674,0.403618518326135,0.358337581200836,0.383364188060417,0.352150175464866,0.402180477132552,0.379985652850683,0.374580923717794,0.354517751792604,0.341012155615865,0.396678463215215,0.352511605292071,0.345021023263245,0.391851529387507,0.380562140302096,0.353272075091508,0.394518451186394,0.347329624429547,0.385302410081814,0.41318800948487,0.357929951617434,0.371810950300258,0.387089122784268,0.369467334536664,0.395168080610812
0.439826304990961,0.343457036243489,0.424477417125802,0.361640491142444,0.384187104238838,0.42076642100211,0.375770130460054,0.373368660644801,0.367296390693648,0.422823815212159,0.429964168466239,0.384012500122529,0.403775160872489,0.384777785773024,0.440397543709431,0.419183482717841,0.415888368217914,0.387567247090203,0.377169413211821,0.421475987516149,0.345802320342894,0.394570073514834,0.425606663411038,0.435211906725424,0.361735797073487,0.380545924984468,0.406751734363375,0.411130439744861,0.348446250602458,0.369127913695043,0.398200922914282,0.39227517223827,0.353722773046453,0.40218072147733,0.413358964987369,0.388358059523053,0.396626296233048,0.344842860041782,0.432871892400215,0.419541225436486,0.373388318011669,0.361926083968473,0.376946429885891,0.438349117192225,0.366444715670006,0.36508392109865,0.392002459238851,0.410720736541262,0.397669627769316,0.355152652781822
0.37821140871304,0.369547049351751,0.394673140120745,0.402563030380473,0.405145345662089,0.3945105428753,0.392501092355066,0.3846070746357,0.441244541795548,0.442074235791166,0.374568079691631,0.434509552361116,0.427188020088905,0.366052979535004,0.379274735040269,0.377362799162654,0.4546545634083,0.395208474563556,0.377903205967506,0.367079474222983,0.422133204871181,0.411865177613263,0.37283238602357,0.459920248444983,0.39064777395754,0.434546422008191,0.428503078022844,0.359898579323805,0.359885043944408,0.426249588964819,0.373416134237409,0.421444548999134,0.454303157206499,0.358209771711054,0.368218834151756,0.360759529983973,0.374167601545852,0.421533239848892,0.381514427342645,0.36330425636399,0.420109214482491,0.41717773781853,0.44396762142709,0.435685719168124,0.41141921305143,0.40871870935534,0.407501908698538,0.434411773219662,0.402321851022789,0.412278380929506
0.476959272770626,0.38209763416989,0.424035017168984,0.394876519287909,0.418975277104473,0.376269994824349,0.400096334767892,0.460333327541415,0.375976445555722,0.472051506621313,0.457803206028433,0.448265135673725,0.380078829543982,0.389372594298182,0.434235737203458,0.468931996436728,0.394767735533452,0.398877885546598,0.473075222596485,0.409508728854424,0.392713877186419,0.387018234928959,0.372136817470381,0.375179921586126,0.377141975209799,0.409913884801313,0.396321925541558,0.45392352190312,0.390955782738493,0.401854392462323,0.402319225628011,0.389529326163955,0.475730308213423,0.401355510403045,0.404087886155411,0.472353392862881,0.436565244639364,0.4650743717864,0.456888765232669,0.437501237757239,0.399785560771763,0.435852970338145,0.399451635563101,0.38782134415031,0.405989794327935,0.378752252112293,0.441070947404799,0.387711845009661,0.385756781917254,0.383712696556853
0.446910353879871,0.477769419899423,0.405910385872172,0.433145652049904,0.499978962818821,0.458515748360387,0.450300145627875,0.389113197846623,0.462215244358731,0.402392863743768,0.391063029630634,0.486294793587842,0.396701349367851,0.385841482106877,0.459390755188346,0.455980708953268,0.407635203633816,0.429264832997991,0.405760188542438,0.494255517939041,0.402179418725952,0.385820845604823,0.478712360628112,0.478104838256426,0.418407468492326,0.444839609535059,0.474723264448444,0.457353019589094,0.477522994174734,0.472192770867409,0.501809468784689,0.395235675293256,0.417883112285576,0.397379089017981,0.401362485397879,0.405114849881677,0.414811886950311,0.439033358010207,0.404144448107773,0.496954636772303,0.492551013042055,0.441658515625612,0.412150080103438,0.504301032654271,0.512516678940476,0.449537520593815,0.50593911205402,0.461825690061892,0.389450703024336,0.449204924381142
0.427299202468945,0.422530623650835,0.492113193133708,0.495879944351893,0.469032441066505,0.449427715216671,0.498802254126062,0.433251610703525,0.508708808686073,0.543955872450972,0.462534445982201,0.42462888752752,0.41789616397203,0.446000387641615,0.482572322847344,0.504522786271201,0.512707283130239,0.436389463051885,0.446029245528891,0.471020505918569,0.437260887334674,0.405241200782021,0.44392297977965,0.480460363503729,0.501499727211159,0.429365944482858,0.42848884383238,0.463069935279043,0.52658663780402,0.472348335421994,0.434894134309296,0.497117895881212,0.466083191362242,0.419967832281227,0.49037481712336,0.433449919571462,0.411528142633266,0.428330803050031,0.407609220876357,0.520074149624065,0.527755322262788,0.503178457685145,0.429741857498405,0.544263921263963,0.475202874145042,0.43988907641984,0.467305065950129,0.537669128955132,0.412040065495669,0.450980065893097
0.509730183586848,0.522077378018726,0.439436667336113,0.558303704393393,0.4283204032255,0.492201601837764,0.512334477022093,0.523141981289225,0.428492749175056,0.434737890201099,0.559977922322466,0.435330607813833,0.434347669808332,0.506752565275877,0.558259911408945,0.472836902857528,0.455127062112445,0.511121038389097,0.500560977279013,0.550157033916734,0.569979309943117,0.522095336097256,0.559618003603041,0.564506053436192,0.495616492694216,0.500931080884381,0.463092380725541,0.447445649826789,0.556046526852883,0.566660433598443,0.515577195704111,0.457982416528613,0.552436235072519,0.424926072546872,0.477807214612383,0.42713575235894,0.443128308473071,0.504008169152253,0.488438352469182,0.433967049157048,0.50011555979942,0.484898122153954,0.463066287558851,0.466951917218826,0.557256807896612,0.517437338681468,0.488648303782329,0.550082735671232,0.529680112881318,0.539524554173629
0.517120943838153,0.446643622357256,0.464419546889297,0.48843560353762,0.524717884908568,0.575045177482913,0.551714442663318,0.446393468089819,0.581790035532309,0.522289464211983,0.571757882153178,0.492482079981849,0.587324392893485,0.488980815414765,0.492421575969697,0.53290224332113,0.572708999342292,0.525226706751864,0.500180295827855,0.618046750266177,0.499725033661165,0.552365514284074,0.612831206393213,0.575408449931886,0.491518467834197,0.508817578365831,0.467634243624313,0.523713408595763,0.460414813909799,0.553938032531992,0.538669455777462,0.500666230478381,0.465288510343926,0.506033793505982,0.504037560899353,0.503855702521754,0.487382909743216,0.592627202001178,0.607420888843554,0.563879233718838,0.536517163387171,0.563609047512501,0.556615793878369,0.465751521346192,0.568259790928698,0.556067266496321,0.589349763460331,0.605680224708106,0.508409664512002,0.478560587005161
0.475711904608804,0.544115305687724,0.47479253416017,0.483022033879175,0.586990163412822,0.524825883056359,0.535492929252398,0.585400844718433,0.53793652019161,0.639138459393007,0.621834936729459,0.483460129791152,0.59784625736837,0.48876892109218,0.546473105459803,0.492470337254692,0.486712716514443,0.483556027616705,0.628891823912766,0.549850618975006,0.476222878412926,0.499691285416964,0.572201988520487,0.4721020338978,0.538738058621233,0.484152142313094,0.643444283930695,0.475912378605553,0.627341192005265,0.584862679930485,0.493927025576693,0.606599059458272,0.505390410798588,0.5184034041307,0.475957657622082,0.582690554503256,0.49043729010405,0.643311475447766,0.6614226615298,0.482308475473813,0.578455082184964,0.552902805675008,0.484191164671897,0.501244847348216,0.620157579451768,0.537840042571942,0.489628905356671,0.641310815448804,0.5056962547273,0.629051467337401
0.584242584743839,0.600150546955188,0.526648090139675,0.54054224604999,0.697719378831817,0.599407200793654,0.575341475847718,0.598891397110515,0.516542741468567,0.581648619053354,0.539626701339212,0.578511431468748,0.504997546286425,0.580732783066742,0.571686543818144,0.668854360671809,0.721010879285073,0.656485654195829,0.621233123250219,0.662029422869032,0.5323326809594,0.61479670467207,0.58497242900338,0.521247707128398,0.527160576819685,0.607377990935468,0.672040105667909,0.517520580301807,0.585772034578637,0.617812010497878,0.653906642090975,0.513385340894019,0.609914758834716,0.607894719341436,0.639550889515077,0.517974695938366,0.684455406094513,0.642377668636396,0.659767801313964,0.537421315802367,0.564555510562113,0.568840485109105,0.642983136592361,0.58175215704401,0.624028610911489,0.5741293809078,0.555401529171784,0.644236920962359,0.654987268265304,0.632118193223259
