0.326358282064139,0.327960032700446,0.318352652427841,0.318790010666268,0.323717113714264,0.347335115046074,0.340456210504015,0.33699256961783,0.332121841514877,0.34705681591857,0.326538876181872,0.355970732976979,0.319545375965552,0.323875202782302,0.327496727125305,0.329887815916459,0.318549308974848,0.334182350282612,0.342806712893412,0.322937732627057,0.340792044993303,0.320032752396888,0.335816561730247,0.32884685088877,0.320730141116281,0.341125199710174,0.35275061576799,0.357743937837906,0.319560189271811,0.32264682424222,0.330280499859753,0.340788379671884,0.34079241097181,0.349166455626358,0.342585455748773,0.327585812382525,0.333327583366334,0.349921577306168,0.329641618700944,0.335244389395682,0.323765677080475,0.347370008290179,0.338226244354049,0.336334362328573,0.342773944319088,0.34033476907911,0.34484447151837,0.321198575838961,0.336237252792288,0.344261686049613
0.355341906963548,0.365739547932607,0.346128753431884,0.346654007504182,0.345976284469221,0.368970795100943,0.347043497272252,0.353917735111278,0.339475019195084,0.337847265553858,0.365685276414979,0.347706960973283,0.344035749440156,0.348641438583601,0.336517100295364,0.333310600365687,0.366255595733058,0.361618056115074,0.346194161956753,0.358412476649128,0.331938861647878,0.336201748575599,0.368310579210516,0.338441511487693,0.347705213239832,0.331370868269406,0.334157599023585,0.335912084189131,0.344115019802927,0.367710855422457,0.356251495175986,0.350519617691399,0.348321881835848,0.36648227608265,0.328880202774614,0.363679243090295,0.35166657461521,0.339051185265043,0.353755566005712,0.366960560604903,0.3310292651717,0.366566966362464,0.357672516861671,0.357512373168584,0.332936100945743,0.35873684073906,0.346579061231564,0.33894299938876,0.361687268832711,0.349580792105162
0.384559259829643,0.353194882527278,0.342235893568802,0.37326910673721,0.380497050222872,0.374803036845732,0.367321008715606,0.344398076601321,0.358210409520469,0.350547136071236,0.385063720061839,0.349149620514024,0.371405604109241,0.379530415711966,0.348111624360406,0.350830193746835,0.340973841173724,0.386503819270589,0.377023435790841,0.340320691288079,0.345512013498575,0.364098471873016,0.384221990597327,0.343217928433972,0.382755613744046,0.342662276395869,0.368678815619009,0.38369186740421,0.337883671497126,0.375710548201563,0.364927583341111,0.361607926238771,0.365792693249658,0.338591274374101,0.356525443292443,0.367839211465722,0.351226763250195,0.38373616243517,0.354896181245854,0.370304445178328,0.374352953663771,0.374097913450518,0.361059772345199,0.377935872416687,0.383663953208029,0.347863570757281,0.351399310318639,0.33588420549816,0.367122152563084,0.374721941820514
0.403418762178934,0.354657474514254,0.394378275489297,0.358938251197801,0.381027597537202,0.365197378183698,0.368732905943961,0.367416311175592,0.367080118805227,0.38841338263584,0.376108915504527,0.393390043137011,0.385246098432832,0.401646502978426,0.384029636584842,0.389676484523206,0.38699755539123,0.373048630340407,0.395480653465289,0.386478485014073,0.364731048831973,0.362313348878116,0.389496577152309,0.364039643016573,0.39715977697823,0.399145490064665,0.348967126729941,0.35547096321281,0.384413410962181,0.367228934963408,0.369263591594608,0.350709700864935,0.397597049442458,0.368406838580212,0.362134302030079,0.357044850001994,0.369852145612825,0.388962290072156,0.383620775186047,0.389511002368938,0.350717753401266,0.384964574074897,0.355863265191418,0.372001979945884,0.358918931144204,0.379888183841964,0.376447909890034,0.355688274088156,0.37131926303201,0.362220421205319
0.3871023437967,0.399144213009215,0.404063724287441,0.423681376882029,0.411729517857979,0.388408253184874,0.404996872051194,0.409248930541835,0.415894897098316,0.420407831892488,0.375566678906646,0.378185448325997,0.409851984600612,0.409928485735269,0.390679890199459,0.41860184052786,0.389936883204691,0.401357698662539,0.421471551093563,0.410396778910252,0.371607351680169,0.403792545329106,0.369343779950106,0.404670599673793,0.386708758760242,0.370829836905346,0.372694768131663,0.394411579319197,0.376817294254729,0.366734332290618,0.403902230515869,0.396104096239556,0.415471622556335,0.403804110528932,0.381337157687284,0.377796760962959,0.399031608216555,0.363109786329638,0.392598099601467,0.376970787363176,0.377166937428385,0.375278605672473,0.398857183649306,0.391055982470222,0.380492086251764,0.393643949350859,0.391349151413889,0.390166829139048,0.373465258402494,0.413322346773049
0.433582341582197,0.403326189175532,0.424223994110994,0.425956134292351,0.422189682197417,0.389851122521937,0.446512550648841,0.426397011179087,0.380602301156898,0.398205436302777,0.385146284243093,0.388607022911712,0.41182026949038,0.441080879311785,0.392244733592849,0.38744672866257,0.384950707285485,0.407227443711653,0.438180709557267,0.421672567215068,0.438228937899946,0.397683419581549,0.378562556717321,0.394398263017193,0.410260927443043,0.383755388346789,0.426670676954296,0.406285061767001,0.411932227728727,0.398430589961968,0.430881424949696,0.385472859398416,0.391136305894823,0.427917429671721,0.396361605367986,0.41534068650169,0.427904098604977,0.39586022256142,0.387778735145991,0.40498557350571,0.432585710016426,0.38183644191713,0.394775451882533,0.399474474018564,0.404987612317763,0.383063824339788,0.424012467568352,0.431826162016451,0.383363715636576,0.429002208226316
0.425427136587647,0.46060490213573,0.429799884361127,0.43690730236456,0.40835463243861,0.442719734202292,0.4186144091761,0.439451689711587,0.432587274197987,0.402550358174729,0.414101609227156,0.425303087444287,0.431278399165305,0.409085616417442,0.444078506265416,0.409609622173137,0.437384910999788,0.435499494896789,0.421780551016928,0.450112030797665,0.43328442819948,0.39947053430685,0.453399137337527,0.46479201644292,0.419919206978035,0.461927720479399,0.453736666238676,0.395639658923181,0.434713748147504,0.443655974959945,0.463482559479523,0.421636077787316,0.396225165453448,0.463936915292291,0.464118056331877,0.402622213735234,0.452874392123869,0.432771758820701,0.406043368409357,0.420613377828807,0.419033654138128,0.404329211298493,0.401282147921999,0.435488990457301,0.399440685164212,0.447348828164606,0.42559102791273,0.446055147969648,0.402614206107469,0.398205626199423
0.445647852098797,0.418466913861423,0.441282117423975,0.481586294448793,0.460272940219574,0.444982541420051,0.465252818826514,0.453625802954532,0.492231443489847,0.420117326002334,0.457404848491747,0.432054142897808,0.44768641169652,0.429310019326254,0.416736582502412,0.437522191270529,0.41892342925906,0.438304247062712,0.457209651097924,0.440545745519583,0.428246112022023,0.427445753454214,0.462901644387338,0.458630447591804,0.457260928480052,0.430637939621275,0.418834290432692,0.499735110083298,0.49319216509746,0.438293248102136,0.483537081047171,0.475244432614426,0.442553590407473,0.438838854460806,0.449197865719333,0.462136336004252,0.420564346887687,0.487891452577856,0.497860401660237,0.473561554916519,0.451312440643058,0.492554295075464,0.428396641001864,0.472181468387554,0.4301269836935,0.472466070799376,0.467424945074228,0.466017361929787,0.449373461370577,0.483115867683571
0.519327953234339,0.460993803626819,0.524440514319316,0.469278851712711,0.479168738544744,0.477441118397891,0.45276555651146,0.444069314410659,0.46015900470768,0.467489361733521,0.439068186144601,0.488107196392632,0.442992081196797,0.524704636362271,0.498260871544333,0.516760545714247,0.441288208851963,0.5234563534011,0.445771882743201,0.440272190335486,0.508941688731971,0.469383245683072,0.495169391845318,0.50770408283288,0.4456353528063,0.438609856420184,0.483244908363519,0.528714073594749,0.499079751126228,0.439832184469489,0.479157829466345,0.479033361745867,0.505768113756876,0.437334774272994,0.478249247689125,0.491090794289561,0.497077137107106,0.441230126264064,0.521038976486156,0.471964207159378,0.458371657408057,0.457118581152947,0.469468277047184,0.448509059144424,0.526504910295677,0.464478278913072,0.519590519680732,0.508456142478426,0.484162957241486,0.480084189078495
0.472559133798469,0.551111776183262,0.521533251496197,0.530905414242462,0.559304467217149,0.497327315195012,0.50148047049478,0.499151991710777,0.464467029923283,0.536795911522566,0.512834845948044,0.544982294356031,0.475203423924272,0.481253928888868,0.460630220137521,0.510760592844388,0.508244202798921,0.463455010252552,0.501165742494499,0.5501117772867,0.46690743696185,0.479707278032443,0.469590567858026,0.515822496590779,0.471928154253608,0.476822478896293,0.536446668042836,0.491999643480284,0.489713765600257,0.504216211581361,0.547426779343659,0.489294648539832,0.544258114156364,0.465740397686762,0.493789687388228,0.511124690143458,0.459203568341197,0.465358264903569,0.463927477902033,0.532949109863859,0.550479074988247,0.516276282254297,0.482899265715365,0.551674066762466,0.476002896284457,0.518424372303645,0.462090580114699,0.544149717712401,0.534883616233201,0.554960183883264
