0.322436714562927,0.327883474459831,0.319944125099274,0.317540147449144,0.317928788052183,0.314563034847882,0.319093904712973,0.318056674861869,0.311045069993083,0.313029210644943,0.312233326747357,0.31600324403334,0.310391735424802,0.314501876062931,0.322930485260943,0.320743585006795,0.310758211446494,0.315479619017659,0.319691720078551,0.324706672548004,0.327374565596679,0.317278302438538,0.318187613925197,0.324097573758306,0.320640027894861,0.318614514618378,0.316591817804111,0.319451737376652,0.318652211148544,0.323107046902495,0.324948095848188,0.324708555280239,0.322826567267281,0.321848329436095,0.317356528402521,0.325172605878159,0.31766321071063,0.314840486867643,0.310424699427963,0.327779306821095,0.324261857772826,0.322180137860373,0.325792133728829,0.31100210570676,0.323553138622297,0.325917763598084,0.313460550129266,0.320318536024094,0.313520820232618,0.320154967525241
0.326886642569235,0.335682869638369,0.333933829511781,0.330999610073911,0.335637068398071,0.320727720650362,0.333990154386256,0.326098213524285,0.327686233560662,0.32548212471041,0.332485439798795,0.337114363346315,0.327834111225793,0.326989833462289,0.324969902626046,0.323773798863044,0.321404869976814,0.325058821980781,0.335998104556014,0.336739736912364,0.325611049696591,0.328511254070952,0.334253699365507,0.322468374161554,0.334344412490383,0.333659964180764,0.323121100202415,0.333789607014958,0.333625231588307,0.327130574715615,0.321722899278276,0.338187288434442,0.323346323097744,0.335000974719618,0.335398896065301,0.328206984416517,0.321235606219797,0.31990104826037,0.332424911621082,0.334707353796714,0.334809689327856,0.330900155734504,0.33886084215372,0.334262859281289,0.329697163023313,0.324699957049986,0.319880194361291,0.330617226527022,0.325956133050558,0.319517611364094
0.342142903469661,0.33168646750745,0.338023751765841,0.334761198562092,0.330413508184083,0.342993647413604,0.350102597085432,0.33897142813939,0.338802169285033,0.333308351103204,0.332039304681519,0.341562527629316,0.337388493185737,0.3445056224312,0.345958317181106,0.339011174063301,0.339633505508809,0.342667171641633,0.343285194567502,0.331154973703475,0.333637799344637,0.346984562416192,0.337984860963977,0.32972131554458,0.329880186116893,0.337943611750535,0.339945056848543,0.32984068629993,0.330900066977572,0.343500855752865,0.335481708999477,0.344412494935535,0.343983791237662,0.342026668644624,0.343983783338105,0.347498454285853,0.350964050697672,0.352261948978297,0.347800987206219,0.346823632046385,0.329831216152257,0.332584139290949,0.338110647064017,0.33240371995219,0.350256312175957,0.349459939500229,0.339857381881169,0.336670617000775,0.343180651619329,0.340666051477837
0.348358348943849,0.347277239509368,0.351125543546195,0.346663643190796,0.363489646156825,0.34825058530548,0.345758108018233,0.35746743083971,0.346624316330925,0.346284539214025,0.348570993566217,0.344598725055336,0.364944598435462,0.344441306561235,0.351230278109462,0.347199393825938,0.353523227773038,0.356670985613391,0.345595427438644,0.36031638522735,0.355134598085949,0.340058107599812,0.362965368213122,0.352970241014518,0.353361150633183,0.361632863495212,0.347938886090735,0.345768746980704,0.357796066943467,0.341458205810335,0.357567761970592,0.362012980055836,0.356017831774637,0.361222220658596,0.360691075063339,0.366874339704519,0.363816860212134,0.361141675359578,0.363764291047563,0.362786944849517,0.348298566249629,0.345947529698751,0.353073948798005,0.343999939564526,0.35029344412126,0.341565215243508,0.351816822218763,0.347819910530635,0.360944722583923,0.349552948013382
0.364137918029189,0.373428864949051,0.361109177616193,0.371554264986516,0.363695148756744,0.358023596725237,0.373814469517645,0.375501184964647,0.361473614885121,0.359599110838205,0.36658613002204,0.379951665856416,0.373446086132491,0.360541434625977,0.375585861720117,0.360071732272133,0.362191696043124,0.374444760900656,0.367914553909917,0.371125749949672,0.357004454683659,0.372267249111414,0.354824718783783,0.374922756004076,0.361700071141016,0.380816886110317,0.37277962982743,0.361294202035872,0.369076706888717,0.364859339530341,0.362713481677397,0.362857028265126,0.377327120851997,0.357408910909212,0.370648423876878,0.370219692956801,0.374626309715674,0.363650017405037,0.355493797425846,0.37785334188804,0.356194818979533,0.372028792054666,0.376163204256983,0.356499726856044,0.359614228028726,0.366019613261255,0.37173632139804,0.374865054497444,0.367160958409517,0.365569346656034
0.387804826334661,0.371714685576204,0.392118020113227,0.377540306230328,0.393556252450079,0.374467849012572,0.387249168164164,0.391464986694078,0.386741032564504,0.372318708117372,0.3843480129447,0.390284682464976,0.374310420232966,0.372694865236431,0.374032807210522,0.379852233903576,0.385562249269793,0.391101493746323,0.373861144627939,0.385618135281978,0.393239779784672,0.389543308079744,0.383200822959242,0.382740763313597,0.389408703010338,0.376854178219828,0.390492613663238,0.389717000634563,0.391177735265126,0.370870527405859,0.379114533503453,0.376163676968404,0.375819602407857,0.377588298949272,0.389658097155828,0.373252975000445,0.382339387686288,0.370746759897909,0.369501846705442,0.385617241196201,0.389454556889913,0.368810804204509,0.373667917900013,0.371324835952455,0.376038056766552,0.371124905207698,0.379443542516908,0.38314308834825,0.372711152062671,0.39353025116635
0.412899122361198,0.407319940299217,0.404653612300797,0.386091530025233,0.407605926093155,0.405911908000282,0.401154544841061,0.39804630873198,0.411925590114669,0.404599771108299,0.394525700487414,0.407269278050324,0.408795129983256,0.394749998411444,0.395270597829416,0.392003557656205,0.401445201706844,0.387854615613346,0.397184735228904,0.392628671707561,0.394928923079156,0.397550222048835,0.392049904599974,0.388769787566582,0.387065282244685,0.400879207471082,0.384390319078538,0.4076390056996,0.411949528773902,0.405120252727352,0.416949010832352,0.396134693128909,0.411796856722469,0.407505273425846,0.404405023159155,0.404284742340017,0.395545224730288,0.390357443892847,0.401125703261127,0.396254413800886,0.399999051339752,0.394054338020414,0.401637701886374,0.408308234742683,0.416466239977545,0.409157051453941,0.397018606999287,0.408734481655911,0.411584921496952,0.408304592147628
0.406843728631456,0.423265880351242,0.436112259892982,0.423440979272123,0.421480982088222,0.409899867249468,0.409818004891407,0.426558938586165,0.411743804605229,0.405714745550499,0.404797192784817,0.425697618307478,0.437184174386719,0.417641571351842,0.434010057619268,0.411910724647627,0.42547966655079,0.412021585216446,0.409587720128112,0.42483398381063,0.423164631751505,0.422733984257895,0.416856859990927,0.439339063568876,0.430697566424906,0.417251708029093,0.420620833860457,0.414955347313079,0.428505787333695,0.414961017071342,0.432686978581323,0.414949191885769,0.420274008941762,0.425154261642215,0.413486925517539,0.432156659478054,0.4256987538187,0.441019888153526,0.416425020800191,0.423656235948847,0.420367729236051,0.414260918475826,0.414867849129307,0.419669043255296,0.418621123385523,0.411037897261026,0.436902860280823,0.417988999880409,0.420820895492269,0.419131958982263
0.441614158985281,0.450478128545893,0.433378163570903,0.44332505777571,0.461297272044897,0.439590042612684,0.430192663632278,0.449578731981749,0.437977285631611,0.446282935075674,0.429547846542257,0.430713525510014,0.437773409277291,0.465550158186782,0.436134721878041,0.440265563075446,0.448264449469076,0.433838888719468,0.461114758467963,0.456026280768015,0.43723418150002,0.452961858749044,0.453711109542668,0.452257660795162,0.452130580382914,0.445802672689126,0.430424708155333,0.44898364075546,0.438456528526465,0.465657469066381,0.440078296532422,0.446707338040656,0.455924525712293,0.452432926976659,0.436243488626809,0.43817739478385,0.442962062018705,0.440380686514308,0.455689455461391,0.430842737409178,0.43867214087328,0.44391781872808,0.465810923117426,0.439344814382433,0.435940087686704,0.464669256935269,0.43153188435176,0.428230188009747,0.441865175585438,0.463666887888932
0.451131090611852,0.464362572940674,0.470232938154017,0.488784657052618,0.464075679336129,0.463053367419994,0.463273322539747,0.479092096741856,0.49182530613702,0.47889604803481,0.487978153294433,0.481581959936491,0.459454699847064,0.46488637885636,0.467297258754666,0.466582905278884,0.469856682282504,0.476580398911589,0.487410670872081,0.480407675159585,0.457230787577252,0.458734825517461,0.471093371553676,0.480258545755554,0.477633209763984,0.460373037095216,0.468042092428108,0.486240655730109,0.466211507672834,0.475899134565372,0.480701932903676,0.461794696713162,0.468677975065947,0.482107384754231,0.456310776118069,0.46838672091659,0.463740758022728,0.498104340662365,0.497356476163576,0.455085684225263,0.45268777316455,0.460026090760633,0.472054602405519,0.469885162739907,0.46279934338594,0.467493075529252,0.450786308850531,0.483931467278254,0.469250583310716,0.484487106574992
